##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.007035 
2503.603168  	0.007064 
2505.531984  	0.006967 
2507.460800  	0.006886 
2509.389616  	0.006850 
2511.318432  	0.006684 
2513.247248  	0.006900 
2515.176064  	0.007124 
2517.104880  	0.007415 
2519.033696  	0.007665 
2520.962512  	0.007659 
2522.891328  	0.007815 
2524.820144  	0.007872 
2526.748960  	0.007755 
2528.677776  	0.007849 
2530.606592  	0.007843 
2532.535408  	0.007812 
2534.464224  	0.007918 
2536.393040  	0.007968 
2538.321856  	0.007822 
2540.250672  	0.007983 
2542.179488  	0.008087 
2544.108304  	0.008048 
2546.037120  	0.007893 
2547.965936  	0.008134 
2549.894752  	0.008309 
2551.823568  	0.008279 
2553.752384  	0.008286 
2555.681200  	0.008400 
2557.610016  	0.008530 
2559.538832  	0.008747 
2561.467648  	0.008842 
2563.396464  	0.009099 
2565.325280  	0.009335 
2567.254096  	0.009272 
2569.182912  	0.008891 
2571.111728  	0.008692 
2573.040544  	0.008606 
2574.969360  	0.008787 
2576.898176  	0.009067 
2578.826992  	0.009235 
2580.755808  	0.009187 
2582.684624  	0.009153 
2584.613440  	0.009204 
2586.542256  	0.009310 
2588.471072  	0.009393 
2590.399888  	0.009374 
2592.328704  	0.009368 
2594.257520  	0.009575 
2596.186336  	0.009872 
2598.115152  	0.010020 
2600.043968  	0.009875 
2601.972784  	0.009786 
2603.901600  	0.009835 
2605.830416  	0.009992 
2607.759232  	0.010004 
2609.688048  	0.010232 
2611.616864  	0.010429 
2613.545680  	0.010532 
2615.474496  	0.010549 
2617.403312  	0.010398 
2619.332128  	0.010402 
2621.260944  	0.010543 
2623.189760  	0.010572 
2625.118576  	0.010647 
2627.047392  	0.010750 
2628.976208  	0.011010 
2630.905024  	0.011068 
2632.833840  	0.011139 
2634.762656  	0.011227 
2636.691472  	0.011187 
2638.620288  	0.011225 
2640.549104  	0.011335 
2642.477920  	0.011380 
2644.406736  	0.011480 
2646.335552  	0.011705 
2648.264368  	0.011881 
2650.193184  	0.011936 
2652.122000  	0.011962 
2654.050816  	0.012026 
2655.979632  	0.011991 
2657.908448  	0.011968 
2659.837264  	0.012046 
2661.766080  	0.011998 
2663.694896  	0.011950 
2665.623712  	0.011948 
2667.552528  	0.012039 
2669.481344  	0.012177 
2671.410160  	0.012382 
2673.338976  	0.012435 
2675.267792  	0.012455 
2677.196608  	0.012559 
2679.125424  	0.012693 
2681.054240  	0.012716 
2682.983056  	0.012813 
2684.911872  	0.012983 
2686.840688  	0.013043 
2688.769504  	0.013096 
2690.698320  	0.013160 
2692.627136  	0.013209 
2694.555952  	0.013203 
2696.484768  	0.013153 
2698.413584  	0.013264 
2700.342400  	0.013300 
2702.271216  	0.013335 
2704.200032  	0.013542 
2706.128848  	0.013650 
2708.057664  	0.013631 
2709.986480  	0.013592 
2711.915296  	0.013512 
2713.844112  	0.013557 
2715.772928  	0.013730 
2717.701744  	0.013832 
2719.630560  	0.013871 
2721.559376  	0.013889 
2723.488192  	0.013941 
2725.417008  	0.014132 
2727.345824  	0.014253 
2729.274640  	0.014123 
2731.203456  	0.013996 
2733.132272  	0.014017 
2735.061088  	0.014143 
2736.989904  	0.014219 
2738.918720  	0.014123 
2740.847536  	0.013984 
2742.776352  	0.014140 
2744.705168  	0.014313 
2746.633984  	0.014232 
2748.562800  	0.014244 
2750.491616  	0.014303 
2752.420432  	0.014305 
2754.349248  	0.014295 
2756.278064  	0.014322 
2758.206880  	0.014367 
2760.135696  	0.014454 
2762.064512  	0.014327 
2763.993328  	0.014216 
2765.922144  	0.014235 
2767.850960  	0.014226 
2769.779776  	0.014129 
2771.708592  	0.014159 
2773.637408  	0.014169 
2775.566224  	0.014162 
2777.495040  	0.014096 
2779.423856  	0.014087 
2781.352672  	0.014204 
2783.281488  	0.014272 
2785.210304  	0.014158 
2787.139120  	0.014104 
2789.067936  	0.014180 
2790.996752  	0.014203 
2792.925568  	0.014170 
2794.854384  	0.014122 
2796.783200  	0.014078 
2798.712016  	0.014049 
2800.640832  	0.014066 
2802.569648  	0.014118 
2804.498464  	0.014119 
2806.427280  	0.014016 
2808.356096  	0.014019 
2810.284912  	0.014173 
2812.213728  	0.014060 
2814.142544  	0.013948 
2816.071360  	0.013918 
2818.000176  	0.013616 
2819.928992  	0.013322 
2821.857808  	0.013199 
2823.786624  	0.013021 
2825.715440  	0.012776 
2827.644256  	0.012485 
2829.573072  	0.012301 
2831.501888  	0.011808 
2833.430704  	0.011317 
2835.359520  	0.010978 
2837.288336  	0.010451 
2839.217152  	0.009874 
2841.145968  	0.009336 
2843.074784  	0.008916 
2845.003600  	0.008578 
2846.932416  	0.008296 
2848.861232  	0.007981 
2850.790048  	0.007161 
2852.718864  	0.005749 
2854.647680  	0.004086 
2856.576496  	0.002452 
2858.505312  	0.000751 
2860.434128  	-0.000931 
2862.362944  	-0.002905 
2864.291760  	-0.004890 
2866.220576  	-0.006667 
2868.149392  	-0.007808 
2870.078208  	-0.008514 
2872.007024  	-0.009080 
2873.935840  	-0.009557 
2875.864656  	-0.010232 
2877.793472  	-0.011270 
2879.722288  	-0.012645 
2881.651104  	-0.014386 
2883.579920  	-0.015945 
2885.508736  	-0.016391 
2887.437552  	-0.016015 
2889.366368  	-0.016130 
2891.295184  	-0.016992 
2893.224000  	-0.017548 
2895.152816  	-0.017401 
2897.081632  	-0.018272 
2899.010448  	-0.022093 
2900.939264  	-0.025348 
2902.868080  	-0.022690 
2904.796896  	-0.019847 
2906.725712  	-0.018819 
2908.654528  	-0.017990 
2910.583344  	-0.017291 
2912.512160  	-0.015466 
2914.440976  	-0.012785 
2916.369792  	-0.011108 
2918.298608  	-0.010439 
2920.227424  	-0.010328 
2922.156240  	-0.010028 
2924.085056  	-0.009245 
2926.013872  	-0.008421 
2927.942688  	-0.007620 
2929.871504  	-0.006632 
2931.800320  	-0.005929 
2933.729136  	-0.005660 
2935.657952  	-0.005639 
2937.586768  	-0.005446 
2939.515584  	-0.005484 
2941.444400  	-0.005968 
2943.373216  	-0.006375 
2945.302032  	-0.006293 
2947.230848  	-0.006285 
2949.159664  	-0.007166 
2951.088480  	-0.008733 
2953.017296  	-0.010063 
2954.946112  	-0.011503 
2956.874928  	-0.013235 
2958.803744  	-0.014849 
2960.732560  	-0.016175 
2962.661376  	-0.017531 
2964.590192  	-0.019503 
2966.519008  	-0.022068 
2968.447824  	-0.024459 
2970.376640  	-0.026000 
2972.305456  	-0.026801 
2974.234272  	-0.026519 
2976.163088  	-0.026129 
2978.091904  	-0.025774 
2980.020720  	-0.025671 
2981.949536  	-0.025725 
2983.878352  	-0.026624 
2985.807168  	-0.028567 
2987.735984  	-0.030262 
2989.664800  	-0.029168 
2991.593616  	-0.022384 
2993.522432  	-0.018448 
2995.451248  	-0.017458 
2997.380064  	-0.015733 
2999.308880  	-0.013282 
3001.237696  	-0.010442 
3003.166512  	-0.007743 
3005.095328  	-0.005063 
3007.024144  	-0.002095 
3008.952960  	0.000864 
3010.881776  	0.003759 
3012.810592  	0.006470 
3014.739408  	0.008803 
3016.668224  	0.011095 
3018.597040  	0.013305 
3020.525856  	0.015322 
3022.454672  	0.017355 
3024.383488  	0.019248 
3026.312304  	0.021059 
3028.241120  	0.022798 
3030.169936  	0.024160 
3032.098752  	0.025494 
3034.027568  	0.026595 
3035.956384  	0.027610 
3037.885200  	0.028659 
3039.814016  	0.029626 
3041.742832  	0.030547 
3043.671648  	0.031292 
3045.600464  	0.031911 
3047.529280  	0.032440 
3049.458096  	0.032875 
3051.386912  	0.033137 
3053.315728  	0.033532 
3055.244544  	0.034085 
3057.173360  	0.034775 
3059.102176  	0.035234 
3061.030992  	0.035449 
3062.959808  	0.035758 
3064.888624  	0.036290 
3066.817440  	0.036781 
3068.746256  	0.037049 
3070.675072  	0.037197 
3072.603888  	0.037604 
3074.532704  	0.038131 
3076.461520  	0.038576 
3078.390336  	0.038959 
3080.319152  	0.039371 
3082.247968  	0.039763 
3084.176784  	0.039972 
3086.105600  	0.040229 
3088.034416  	0.040584 
3089.963232  	0.041048 
3091.892048  	0.041562 
3093.820864  	0.041806 
3095.749680  	0.042134 
3097.678496  	0.042444 
3099.607312  	0.042833 
3101.536128  	0.043204 
3103.464944  	0.043591 
3105.393760  	0.044023 
3107.322576  	0.044324 
3109.251392  	0.044708 
3111.180208  	0.045063 
3113.109024  	0.045281 
3115.037840  	0.045521 
3116.966656  	0.045954 
3118.895472  	0.046283 
3120.824288  	0.046512 
3122.753104  	0.046847 
3124.681920  	0.047205 
3126.610736  	0.047361 
3128.539552  	0.047614 
3130.468368  	0.047849 
3132.397184  	0.047999 
3134.326000  	0.048241 
3136.254816  	0.048528 
3138.183632  	0.048894 
3140.112448  	0.049100 
3142.041264  	0.049211 
3143.970080  	0.049417 
3145.898896  	0.049625 
3147.827712  	0.049918 
3149.756528  	0.050300 
3151.685344  	0.050791 
3153.614160  	0.051223 
3155.542976  	0.051343 
3157.471792  	0.051353 
3159.400608  	0.051721 
3161.329424  	0.052220 
3163.258240  	0.052604 
3165.187056  	0.052784 
3167.115872  	0.053003 
3169.044688  	0.053281 
3170.973504  	0.053475 
3172.902320  	0.053533 
3174.831136  	0.053802 
3176.759952  	0.054270 
3178.688768  	0.054441 
3180.617584  	0.054269 
3182.546400  	0.054113 
3184.475216  	0.054501 
3186.404032  	0.054880 
3188.332848  	0.054929 
3190.261664  	0.055180 
3192.190480  	0.055346 
3194.119296  	0.055133 
3196.048112  	0.054944 
3197.976928  	0.055177 
3199.905744  	0.055288 
3201.834560  	0.055246 
3203.763376  	0.055321 
3205.692192  	0.055266 
3207.621008  	0.055094 
3209.549824  	0.055017 
3211.478640  	0.054964 
3213.407456  	0.054735 
3215.336272  	0.054655 
3217.265088  	0.054534 
3219.193904  	0.054220 
3221.122720  	0.053977 
3223.051536  	0.053758 
3224.980352  	0.053611 
3226.909168  	0.053416 
3228.837984  	0.053250 
3230.766800  	0.053362 
3232.695616  	0.053373 
3234.624432  	0.053248 
3236.553248  	0.053097 
3238.482064  	0.053022 
3240.410880  	0.053070 
3242.339696  	0.052951 
3244.268512  	0.052927 
3246.197328  	0.053029 
3248.126144  	0.053004 
3250.054960  	0.052999 
3251.983776  	0.052985 
3253.912592  	0.053179 
3255.841408  	0.053376 
3257.770224  	0.053428 
3259.699040  	0.053613 
3261.627856  	0.053701 
3263.556672  	0.053742 
3265.485488  	0.053929 
3267.414304  	0.054016 
3269.343120  	0.054185 
3271.271936  	0.054425 
3273.200752  	0.054704 
3275.129568  	0.054878 
3277.058384  	0.054821 
3278.987200  	0.054801 
3280.916016  	0.054859 
3282.844832  	0.054975 
3284.773648  	0.055032 
3286.702464  	0.055213 
3288.631280  	0.055604 
3290.560096  	0.055856 
3292.488912  	0.056117 
3294.417728  	0.056172 
3296.346544  	0.056220 
3298.275360  	0.056466 
3300.204176  	0.056818 
3302.132992  	0.056915 
3304.061808  	0.057198 
3305.990624  	0.057769 
3307.919440  	0.058053 
3309.848256  	0.058138 
3311.777072  	0.058131 
3313.705888  	0.058285 
3315.634704  	0.058748 
3317.563520  	0.059010 
3319.492336  	0.058995 
3321.421152  	0.059042 
3323.349968  	0.059269 
3325.278784  	0.059729 
3327.207600  	0.059944 
3329.136416  	0.059897 
3331.065232  	0.059720 
3332.994048  	0.059933 
3334.922864  	0.060099 
3336.851680  	0.060030 
3338.780496  	0.059887 
3340.709312  	0.059783 
3342.638128  	0.059695 
3344.566944  	0.059588 
3346.495760  	0.059442 
3348.424576  	0.059246 
3350.353392  	0.059216 
3352.282208  	0.058989 
3354.211024  	0.058836 
3356.139840  	0.058836 
3358.068656  	0.058509 
3359.997472  	0.058305 
3361.926288  	0.058046 
3363.855104  	0.057636 
3365.783920  	0.057453 
3367.712736  	0.057403 
3369.641552  	0.056974 
3371.570368  	0.056452 
3373.499184  	0.056230 
3375.428000  	0.055941 
3377.356816  	0.055609 
3379.285632  	0.055346 
3381.214448  	0.055229 
3383.143264  	0.054906 
3385.072080  	0.054623 
3387.000896  	0.054253 
3388.929712  	0.053977 
3390.858528  	0.053774 
3392.787344  	0.053552 
3394.716160  	0.053244 
3396.644976  	0.053045 
3398.573792  	0.052717 
3400.502608  	0.052096 
3402.431424  	0.051511 
3404.360240  	0.051179 
3406.289056  	0.050925 
3408.217872  	0.050644 
3410.146688  	0.050300 
3412.075504  	0.050276 
3414.004320  	0.050118 
3415.933136  	0.049573 
3417.861952  	0.049192 
3419.790768  	0.049180 
3421.719584  	0.048955 
3423.648400  	0.048322 
3425.577216  	0.047865 
3427.506032  	0.047722 
3429.434848  	0.047374 
3431.363664  	0.047188 
3433.292480  	0.047054 
3435.221296  	0.046696 
3437.150112  	0.046328 
3439.078928  	0.046085 
3441.007744  	0.045661 
3442.936560  	0.045342 
3444.865376  	0.045056 
3446.794192  	0.044743 
3448.723008  	0.044214 
3450.651824  	0.043427 
3452.580640  	0.042922 
3454.509456  	0.042552 
3456.438272  	0.042273 
3458.367088  	0.041892 
3460.295904  	0.041551 
3462.224720  	0.041251 
3464.153536  	0.040758 
3466.082352  	0.040301 
3468.011168  	0.039849 
3469.939984  	0.039289 
3471.868800  	0.038798 
3473.797616  	0.038431 
3475.726432  	0.037831 
3477.655248  	0.037199 
3479.584064  	0.037187 
3481.512880  	0.037142 
3483.441696  	0.036177 
3485.370512  	0.035193 
3487.299328  	0.035051 
3489.228144  	0.034847 
3491.156960  	0.033934 
3493.085776  	0.033456 
3495.014592  	0.033283 
3496.943408  	0.032983 
3498.872224  	0.032410 
3500.801040  	0.032482 
3502.729856  	0.032557 
3504.658672  	0.031802 
3506.587488  	0.030710 
3508.516304  	0.030488 
3510.445120  	0.030369 
3512.373936  	0.029758 
3514.302752  	0.029156 
3516.231568  	0.028752 
3518.160384  	0.028545 
3520.089200  	0.028366 
3522.018016  	0.028509 
3523.946832  	0.028739 
3525.875648  	0.028188 
3527.804464  	0.027362 
3529.733280  	0.026727 
3531.662096  	0.026117 
3533.590912  	0.025713 
3535.519728  	0.025784 
3537.448544  	0.025538 
3539.377360  	0.024674 
3541.306176  	0.024120 
3543.234992  	0.024391 
3545.163808  	0.025389 
3547.092624  	0.025053 
3549.021440  	0.023395 
3550.950256  	0.022711 
3552.879072  	0.022812 
3554.807888  	0.022158 
3556.736704  	0.021440 
3558.665520  	0.021457 
3560.594336  	0.021658 
3562.523152  	0.021326 
3564.451968  	0.021594 
3566.380784  	0.022988 
3568.309600  	0.022541 
3570.238416  	0.020204 
3572.167232  	0.018694 
3574.096048  	0.018126 
3576.024864  	0.017791 
3577.953680  	0.017535 
3579.882496  	0.017342 
3581.811312  	0.017037 
3583.740128  	0.016735 
3585.668944  	0.017041 
3587.597760  	0.017965 
3589.526576  	0.016769 
3591.455392  	0.014695 
3593.384208  	0.014494 
3595.313024  	0.014310 
3597.241840  	0.013266 
3599.170656  	0.012346 
3601.099472  	0.012138 
3603.028288  	0.011664 
3604.957104  	0.010983 
3606.885920  	0.011035 
3608.814736  	0.011384 
3610.743552  	0.010495 
3612.672368  	0.009880 
3614.601184  	0.009363 
3616.530000  	0.007929 
3618.458816  	0.007471 
3620.387632  	0.007298 
3622.316448  	0.005750 
3624.245264  	0.004397 
3626.174080  	0.003829 
3628.102896  	0.004090 
3630.031712  	0.004969 
3631.960528  	0.003118 
3633.889344  	0.001435 
3635.818160  	-0.000114 
3637.746976  	-0.001195 
3639.675792  	-0.001651 
3641.604608  	-0.002322 
3643.533424  	-0.003620 
3645.462240  	-0.005109 
3647.391056  	-0.005455 
3649.319872  	-0.005833 
3651.248688  	-0.006409 
3653.177504  	-0.008592 
3655.106320  	-0.011112 
3657.035136  	-0.012090 
3658.963952  	-0.013260 
3660.892768  	-0.014541 
3662.821584  	-0.015148 
3664.750400  	-0.015142 
3666.679216  	-0.015597 
3668.608032  	-0.015874 
3670.536848  	-0.014647 
3672.465664  	-0.014839 
3674.394480  	-0.017115 
3676.323296  	-0.015908 
3678.252112  	-0.013431 
3680.180928  	-0.012879 
3682.109744  	-0.013909 
3684.038560  	-0.014967 
3685.967376  	-0.015350 
3687.896192  	-0.015426 
3689.825008  	-0.013914 
3691.753824  	-0.012997 
3693.682640  	-0.012726 
3695.611456  	-0.012392 
3697.540272  	-0.011474 
3699.469088  	-0.010534 
3701.397904  	-0.008732 
3703.326720  	-0.007194 
3705.255536  	-0.007135 
3707.184352  	-0.007236 
3709.113168  	-0.006879 
3711.041984  	-0.005463 
3712.970800  	-0.003729 
3714.899616  	-0.003600 
3716.828432  	-0.004498 
3718.757248  	-0.004720 
3720.686064  	-0.004528 
3722.614880  	-0.003359 
3724.543696  	-0.002548 
3726.472512  	-0.002300 
3728.401328  	-0.003352 
3730.330144  	-0.005145 
3732.258960  	-0.004950 
3734.187776  	-0.002031 
3736.116592  	0.000170 
3738.045408  	-0.001449 
3739.974224  	-0.002973 
3741.903040  	-0.003697 
3743.831856  	-0.003202 
3745.760672  	-0.000870 
3747.689488  	-0.002980 
3749.618304  	-0.003975 
3751.547120  	-0.002631 
3753.475936  	-0.001721 
3755.404752  	-0.002825 
3757.333568  	-0.003782 
3759.262384  	-0.003436 
3761.191200  	-0.002779 
3763.120016  	-0.003315 
3765.048832  	-0.003484 
3766.977648  	-0.003257 
3768.906464  	-0.003712 
3770.835280  	-0.002983 
3772.764096  	-0.003097 
3774.692912  	-0.003820 
3776.621728  	-0.004314 
3778.550544  	-0.004235 
3780.479360  	-0.003389 
3782.408176  	-0.003705 
3784.336992  	-0.004081 
3786.265808  	-0.003847 
3788.194624  	-0.003946 
3790.123440  	-0.004182 
3792.052256  	-0.004285 
3793.981072  	-0.004378 
3795.909888  	-0.004148 
3797.838704  	-0.003533 
3799.767520  	-0.004729 
3801.696336  	-0.004065 
3803.625152  	-0.003057 
3805.553968  	-0.004502 
3807.482784  	-0.003704 
3809.411600  	-0.003190 
3811.340416  	-0.003750 
3813.269232  	-0.004218 
3815.198048  	-0.004695 
3817.126864  	-0.003539 
3819.055680  	-0.004255 
3820.984496  	-0.003864 
3822.913312  	-0.002316 
3824.842128  	-0.003330 
3826.770944  	-0.003610 
3828.699760  	-0.003787 
3830.628576  	-0.004604 
3832.557392  	-0.004324 
3834.486208  	-0.004386 
3836.415024  	-0.004661 
3838.343840  	-0.003543 
3840.272656  	-0.002623 
3842.201472  	-0.003189 
3844.130288  	-0.003516 
3846.059104  	-0.003737 
3847.987920  	-0.004246 
3849.916736  	-0.004622 
3851.845552  	-0.005094 
3853.774368  	-0.002491 
3855.703184  	-0.001465 
3857.632000  	-0.002868 
3859.560816  	-0.004041 
3861.489632  	-0.004260 
3863.418448  	-0.003699 
3865.347264  	-0.002955 
3867.276080  	-0.003568 
3869.204896  	-0.003678 
3871.133712  	-0.001780 
3873.062528  	-0.002695 
3874.991344  	-0.002895 
3876.920160  	-0.003887 
3878.848976  	-0.004191 
3880.777792  	-0.002526 
3882.706608  	-0.002301 
3884.635424  	-0.003129 
3886.564240  	-0.002525 
3888.493056  	-0.003568 
3890.421872  	-0.003847 
3892.350688  	-0.002527 
3894.279504  	-0.002963 
3896.208320  	-0.003718 
3898.137136  	-0.003379 
3900.065952  	-0.002278 
3901.994768  	-0.001696 
3903.923584  	-0.001317 
3905.852400  	-0.001577 
3907.781216  	-0.003187 
3909.710032  	-0.004268 
3911.638848  	-0.004203 
3913.567664  	-0.004053 
3915.496480  	-0.003406 
3917.425296  	-0.002146 
3919.354112  	-0.002294 
3921.282928  	-0.002838 
3923.211744  	-0.002962 
3925.140560  	-0.002505 
3927.069376  	-0.003206 
3928.998192  	-0.003599 
3930.927008  	-0.002588 
3932.855824  	-0.001835 
3934.784640  	-0.002718 
3936.713456  	-0.003410 
3938.642272  	-0.003490 
3940.571088  	-0.003502 
3942.499904  	-0.002418 
3944.428720  	-0.002336 
3946.357536  	-0.003011 
3948.286352  	-0.002697 
3950.215168  	-0.002911 
3952.143984  	-0.003628 
3954.072800  	-0.003971 
3956.001616  	-0.003895 
3957.930432  	-0.003647 
3959.859248  	-0.003459 
3961.788064  	-0.003277 
3963.716880  	-0.003522 
3965.645696  	-0.003914 
3967.574512  	-0.003674 
3969.503328  	-0.003577 
3971.432144  	-0.003831 
3973.360960  	-0.003839 
3975.289776  	-0.003619 
3977.218592  	-0.003689 
3979.147408  	-0.003737 
3981.076224  	-0.003884 
3983.005040  	-0.004182 
3984.933856  	-0.004209 
3986.862672  	-0.003979 
3988.791488  	-0.003939 
3990.720304  	-0.003878 
3992.649120  	-0.003919 
3994.577936  	-0.003928 
3996.506752  	-0.004046 
3998.435568  	-0.004172 
4000.364384  	-0.004167 
