##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.011221 
2507.460800  	0.011228 
2509.389616  	0.011269 
2511.318432  	0.011221 
2513.247248  	0.011231 
2515.176064  	0.011159 
2517.104880  	0.011455 
2519.033696  	0.011644 
2520.962512  	0.011688 
2522.891328  	0.012005 
2524.820144  	0.012082 
2526.748960  	0.012017 
2528.677776  	0.012085 
2530.606592  	0.012094 
2532.535408  	0.011957 
2534.464224  	0.011863 
2536.393040  	0.012023 
2538.321856  	0.011971 
2540.250672  	0.011983 
2542.179488  	0.012072 
2544.108304  	0.012214 
2546.037120  	0.012089 
2547.965936  	0.012476 
2549.894752  	0.012789 
2551.823568  	0.012773 
2553.752384  	0.012711 
2555.681200  	0.012686 
2557.610016  	0.012708 
2559.538832  	0.012838 
2561.467648  	0.012953 
2563.396464  	0.013273 
2565.325280  	0.013490 
2567.254096  	0.013419 
2569.182912  	0.013303 
2571.111728  	0.013173 
2573.040544  	0.012911 
2574.969360  	0.012981 
2576.898176  	0.013242 
2578.826992  	0.013531 
2580.755808  	0.013489 
2582.684624  	0.013290 
2584.613440  	0.013287 
2586.542256  	0.013668 
2588.471072  	0.013832 
2590.399888  	0.013742 
2592.328704  	0.013649 
2594.257520  	0.013855 
2596.186336  	0.014174 
2598.115152  	0.014338 
2600.043968  	0.014379 
2601.972784  	0.014329 
2603.901600  	0.014232 
2605.830416  	0.014379 
2607.759232  	0.014421 
2609.688048  	0.014572 
2611.616864  	0.014678 
2613.545680  	0.014705 
2615.474496  	0.014616 
2617.403312  	0.014717 
2619.332128  	0.014970 
2621.260944  	0.015044 
2623.189760  	0.015055 
2625.118576  	0.015213 
2627.047392  	0.015399 
2628.976208  	0.015608 
2630.905024  	0.015633 
2632.833840  	0.015733 
2634.762656  	0.015743 
2636.691472  	0.015769 
2638.620288  	0.015819 
2640.549104  	0.015887 
2642.477920  	0.015973 
2644.406736  	0.016096 
2646.335552  	0.016380 
2648.264368  	0.016516 
2650.193184  	0.016571 
2652.122000  	0.016648 
2654.050816  	0.016646 
2655.979632  	0.016556 
2657.908448  	0.016664 
2659.837264  	0.016849 
2661.766080  	0.016809 
2663.694896  	0.016763 
2665.623712  	0.016738 
2667.552528  	0.016784 
2669.481344  	0.016973 
2671.410160  	0.017235 
2673.338976  	0.017289 
2675.267792  	0.017306 
2677.196608  	0.017408 
2679.125424  	0.017578 
2681.054240  	0.017589 
2682.983056  	0.017632 
2684.911872  	0.017754 
2686.840688  	0.017931 
2688.769504  	0.017997 
2690.698320  	0.017934 
2692.627136  	0.018039 
2694.555952  	0.018189 
2696.484768  	0.018131 
2698.413584  	0.018209 
2700.342400  	0.018315 
2702.271216  	0.018446 
2704.200032  	0.018611 
2706.128848  	0.018735 
2708.057664  	0.018783 
2709.986480  	0.018816 
2711.915296  	0.018826 
2713.844112  	0.018873 
2715.772928  	0.019059 
2717.701744  	0.019300 
2719.630560  	0.019314 
2721.559376  	0.019340 
2723.488192  	0.019372 
2725.417008  	0.019475 
2727.345824  	0.019614 
2729.274640  	0.019700 
2731.203456  	0.019801 
2733.132272  	0.019938 
2735.061088  	0.020004 
2736.989904  	0.020086 
2738.918720  	0.020055 
2740.847536  	0.019916 
2742.776352  	0.020027 
2744.705168  	0.020264 
2746.633984  	0.020321 
2748.562800  	0.020411 
2750.491616  	0.020563 
2752.420432  	0.020588 
2754.349248  	0.020578 
2756.278064  	0.020585 
2758.206880  	0.020612 
2760.135696  	0.020834 
2762.064512  	0.020885 
2763.993328  	0.020850 
2765.922144  	0.020960 
2767.850960  	0.021013 
2769.779776  	0.020964 
2771.708592  	0.021061 
2773.637408  	0.021158 
2775.566224  	0.021263 
2777.495040  	0.021279 
2779.423856  	0.021286 
2781.352672  	0.021365 
2783.281488  	0.021509 
2785.210304  	0.021594 
2787.139120  	0.021789 
2789.067936  	0.021893 
2790.996752  	0.021898 
2792.925568  	0.021980 
2794.854384  	0.022115 
2796.783200  	0.022176 
2798.712016  	0.022051 
2800.640832  	0.022065 
2802.569648  	0.022298 
2804.498464  	0.022506 
2806.427280  	0.022642 
2808.356096  	0.022784 
2810.284912  	0.022934 
2812.213728  	0.022911 
2814.142544  	0.022797 
2816.071360  	0.022864 
2818.000176  	0.022928 
2819.928992  	0.022917 
2821.857808  	0.023005 
2823.786624  	0.023086 
2825.715440  	0.023113 
2827.644256  	0.022981 
2829.573072  	0.023034 
2831.501888  	0.022976 
2833.430704  	0.022863 
2835.359520  	0.022824 
2837.288336  	0.022804 
2839.217152  	0.022828 
2841.145968  	0.022827 
2843.074784  	0.022712 
2845.003600  	0.022666 
2846.932416  	0.022657 
2848.861232  	0.022557 
2850.790048  	0.022522 
2852.718864  	0.022592 
2854.647680  	0.022622 
2856.576496  	0.022709 
2858.505312  	0.022621 
2860.434128  	0.022522 
2862.362944  	0.022544 
2864.291760  	0.022533 
2866.220576  	0.022425 
2868.149392  	0.022582 
2870.078208  	0.022885 
2872.007024  	0.023084 
2873.935840  	0.023361 
2875.864656  	0.023680 
2877.793472  	0.024050 
2879.722288  	0.024306 
2881.651104  	0.024397 
2883.579920  	0.024526 
2885.508736  	0.024763 
2887.437552  	0.024891 
2889.366368  	0.024897 
2891.295184  	0.024901 
2893.224000  	0.024952 
2895.152816  	0.025056 
2897.081632  	0.024959 
2899.010448  	0.024581 
2900.939264  	0.024408 
2902.868080  	0.024741 
2904.796896  	0.025143 
2906.725712  	0.025370 
2908.654528  	0.025381 
2910.583344  	0.025569 
2912.512160  	0.026086 
2914.440976  	0.026502 
2916.369792  	0.026728 
2918.298608  	0.027134 
2920.227424  	0.027593 
2922.156240  	0.028047 
2924.085056  	0.028498 
2926.013872  	0.029024 
2927.942688  	0.029601 
2929.871504  	0.030221 
2931.800320  	0.030626 
2933.729136  	0.030911 
2935.657952  	0.031207 
2937.586768  	0.031509 
2939.515584  	0.031636 
2941.444400  	0.031673 
2943.373216  	0.031866 
2945.302032  	0.032063 
2947.230848  	0.032185 
2949.159664  	0.032142 
2951.088480  	0.031977 
2953.017296  	0.031939 
2954.946112  	0.031726 
2956.874928  	0.031449 
2958.803744  	0.031164 
2960.732560  	0.030927 
2962.661376  	0.030772 
2964.590192  	0.030553 
2966.519008  	0.030286 
2968.447824  	0.029964 
2970.376640  	0.029724 
2972.305456  	0.029353 
2974.234272  	0.029169 
2976.163088  	0.029195 
2978.091904  	0.029100 
2980.020720  	0.029017 
2981.949536  	0.028960 
2983.878352  	0.028631 
2985.807168  	0.028317 
2987.735984  	0.028426 
2989.664800  	0.028695 
2991.593616  	0.029227 
2993.522432  	0.029529 
2995.451248  	0.029416 
2997.380064  	0.029466 
2999.308880  	0.029874 
3001.237696  	0.030297 
3003.166512  	0.030545 
3005.095328  	0.030697 
3007.024144  	0.031018 
3008.952960  	0.031309 
3010.881776  	0.031686 
3012.810592  	0.032038 
3014.739408  	0.032153 
3016.668224  	0.032551 
3018.597040  	0.032822 
3020.525856  	0.032918 
3022.454672  	0.033229 
3024.383488  	0.033488 
3026.312304  	0.033692 
3028.241120  	0.033958 
3030.169936  	0.034118 
3032.098752  	0.034503 
3034.027568  	0.034623 
3035.956384  	0.034649 
3037.885200  	0.034880 
3039.814016  	0.035115 
3041.742832  	0.035454 
3043.671648  	0.035659 
3045.600464  	0.035722 
3047.529280  	0.035897 
3049.458096  	0.036163 
3051.386912  	0.036285 
3053.315728  	0.036386 
3055.244544  	0.036659 
3057.173360  	0.037075 
3059.102176  	0.037266 
3061.030992  	0.037328 
3062.959808  	0.037552 
3064.888624  	0.037957 
3066.817440  	0.038298 
3068.746256  	0.038379 
3070.675072  	0.038492 
3072.603888  	0.038840 
3074.532704  	0.039238 
3076.461520  	0.039468 
3078.390336  	0.039700 
3080.319152  	0.039996 
3082.247968  	0.040426 
3084.176784  	0.040813 
3086.105600  	0.040854 
3088.034416  	0.040914 
3089.963232  	0.041149 
3091.892048  	0.041449 
3093.820864  	0.041730 
3095.749680  	0.042009 
3097.678496  	0.041980 
3099.607312  	0.042110 
3101.536128  	0.042381 
3103.464944  	0.042597 
3105.393760  	0.042853 
3107.322576  	0.043139 
3109.251392  	0.043483 
3111.180208  	0.043699 
3113.109024  	0.043757 
3115.037840  	0.043839 
3116.966656  	0.044086 
3118.895472  	0.044253 
3120.824288  	0.044340 
3122.753104  	0.044550 
3124.681920  	0.044761 
3126.610736  	0.044743 
3128.539552  	0.044731 
3130.468368  	0.044807 
3132.397184  	0.044941 
3134.326000  	0.045116 
3136.254816  	0.045263 
3138.183632  	0.045470 
3140.112448  	0.045554 
3142.041264  	0.045644 
3143.970080  	0.045832 
3145.898896  	0.045995 
3147.827712  	0.046118 
3149.756528  	0.046405 
3151.685344  	0.046786 
3153.614160  	0.046958 
3155.542976  	0.046968 
3157.471792  	0.047022 
3159.400608  	0.047461 
3161.329424  	0.047900 
3163.258240  	0.048142 
3165.187056  	0.048276 
3167.115872  	0.048222 
3169.044688  	0.048187 
3170.973504  	0.048183 
3172.902320  	0.048349 
3174.831136  	0.048480 
3176.759952  	0.048725 
3178.688768  	0.049029 
3180.617584  	0.049043 
3182.546400  	0.048872 
3184.475216  	0.049162 
3186.404032  	0.049366 
3188.332848  	0.049336 
3190.261664  	0.049490 
3192.190480  	0.049514 
3194.119296  	0.049235 
3196.048112  	0.049062 
3197.976928  	0.049320 
3199.905744  	0.049449 
3201.834560  	0.049399 
3203.763376  	0.049581 
3205.692192  	0.049634 
3207.621008  	0.049568 
3209.549824  	0.049340 
3211.478640  	0.049065 
3213.407456  	0.049003 
3215.336272  	0.049123 
3217.265088  	0.048966 
3219.193904  	0.048704 
3221.122720  	0.048443 
3223.051536  	0.048288 
3224.980352  	0.048175 
3226.909168  	0.047931 
3228.837984  	0.047771 
3230.766800  	0.047737 
3232.695616  	0.047784 
3234.624432  	0.047722 
3236.553248  	0.047705 
3238.482064  	0.047651 
3240.410880  	0.047610 
3242.339696  	0.047422 
3244.268512  	0.047315 
3246.197328  	0.047293 
3248.126144  	0.047201 
3250.054960  	0.047164 
3251.983776  	0.047059 
3253.912592  	0.047181 
3255.841408  	0.047272 
3257.770224  	0.047194 
3259.699040  	0.047240 
3261.627856  	0.047374 
3263.556672  	0.047396 
3265.485488  	0.047300 
3267.414304  	0.047547 
3269.343120  	0.047760 
3271.271936  	0.047881 
3273.200752  	0.048025 
3275.129568  	0.048062 
3277.058384  	0.048095 
3278.987200  	0.048107 
3280.916016  	0.048141 
3282.844832  	0.048131 
3284.773648  	0.048162 
3286.702464  	0.048208 
3288.631280  	0.048332 
3290.560096  	0.048529 
3292.488912  	0.048725 
3294.417728  	0.048732 
3296.346544  	0.048791 
3298.275360  	0.048905 
3300.204176  	0.049007 
3302.132992  	0.049037 
3304.061808  	0.049323 
3305.990624  	0.049689 
3307.919440  	0.049760 
3309.848256  	0.049640 
3311.777072  	0.049647 
3313.705888  	0.049800 
3315.634704  	0.050099 
3317.563520  	0.050229 
3319.492336  	0.050284 
3321.421152  	0.050528 
3323.349968  	0.050713 
3325.278784  	0.050853 
3327.207600  	0.050813 
3329.136416  	0.050666 
3331.065232  	0.050667 
3332.994048  	0.050759 
3334.922864  	0.050709 
3336.851680  	0.050632 
3338.780496  	0.050586 
3340.709312  	0.050567 
3342.638128  	0.050520 
3344.566944  	0.050521 
3346.495760  	0.050389 
3348.424576  	0.050178 
3350.353392  	0.049898 
3352.282208  	0.049689 
3354.211024  	0.049673 
3356.139840  	0.049744 
3358.068656  	0.049472 
3359.997472  	0.049136 
3361.926288  	0.048913 
3363.855104  	0.048638 
3365.783920  	0.048335 
3367.712736  	0.048173 
3369.641552  	0.047853 
3371.570368  	0.047534 
3373.499184  	0.047294 
3375.428000  	0.047075 
3377.356816  	0.046892 
3379.285632  	0.046811 
3381.214448  	0.046602 
3383.143264  	0.046456 
3385.072080  	0.046338 
3387.000896  	0.045955 
3388.929712  	0.045612 
3390.858528  	0.045403 
3392.787344  	0.045156 
3394.716160  	0.044850 
3396.644976  	0.044636 
3398.573792  	0.044412 
3400.502608  	0.044030 
3402.431424  	0.043822 
3404.360240  	0.043659 
3406.289056  	0.043361 
3408.217872  	0.042921 
3410.146688  	0.042577 
3412.075504  	0.042641 
3414.004320  	0.042606 
3415.933136  	0.042059 
3417.861952  	0.041581 
3419.790768  	0.041603 
3421.719584  	0.041549 
3423.648400  	0.040978 
3425.577216  	0.040635 
3427.506032  	0.040542 
3429.434848  	0.040225 
3431.363664  	0.039888 
3433.292480  	0.039708 
3435.221296  	0.039550 
3437.150112  	0.039337 
3439.078928  	0.039134 
3441.007744  	0.038809 
3442.936560  	0.038585 
3444.865376  	0.038089 
3446.794192  	0.037404 
3448.723008  	0.037288 
3450.651824  	0.036995 
3452.580640  	0.036558 
3454.509456  	0.036177 
3456.438272  	0.035907 
3458.367088  	0.035693 
3460.295904  	0.035392 
3462.224720  	0.035056 
3464.153536  	0.034560 
3466.082352  	0.034272 
3468.011168  	0.034097 
3469.939984  	0.033618 
3471.868800  	0.033105 
3473.797616  	0.032771 
3475.726432  	0.032333 
3477.655248  	0.031827 
3479.584064  	0.031591 
3481.512880  	0.031449 
3483.441696  	0.031057 
3485.370512  	0.030258 
3487.299328  	0.029967 
3489.228144  	0.029911 
3491.156960  	0.029397 
3493.085776  	0.028997 
3495.014592  	0.028699 
3496.943408  	0.028432 
3498.872224  	0.028087 
3500.801040  	0.027813 
3502.729856  	0.027439 
3504.658672  	0.026874 
3506.587488  	0.026210 
3508.516304  	0.026020 
3510.445120  	0.026121 
3512.373936  	0.025906 
3514.302752  	0.025573 
3516.231568  	0.025173 
3518.160384  	0.024834 
3520.089200  	0.024634 
3522.018016  	0.024388 
3523.946832  	0.024290 
3525.875648  	0.023944 
3527.804464  	0.023493 
3529.733280  	0.023314 
3531.662096  	0.023125 
3533.590912  	0.022677 
3535.519728  	0.022498 
3537.448544  	0.022522 
3539.377360  	0.022104 
3541.306176  	0.021511 
3543.234992  	0.021067 
3545.163808  	0.021366 
3547.092624  	0.021254 
3549.021440  	0.020302 
3550.950256  	0.019889 
3552.879072  	0.020114 
3554.807888  	0.019984 
3556.736704  	0.019495 
3558.665520  	0.019202 
3560.594336  	0.019183 
3562.523152  	0.018679 
3564.451968  	0.018100 
3566.380784  	0.018158 
3568.309600  	0.018508 
3570.238416  	0.017816 
3572.167232  	0.017010 
3574.096048  	0.016636 
3576.024864  	0.016310 
3577.953680  	0.015972 
3579.882496  	0.015804 
3581.811312  	0.015633 
3583.740128  	0.015130 
3585.668944  	0.014706 
3587.597760  	0.015258 
3589.526576  	0.015101 
3591.455392  	0.013674 
3593.384208  	0.013481 
3595.313024  	0.013424 
3597.241840  	0.012697 
3599.170656  	0.011843 
3601.099472  	0.011528 
3603.028288  	0.011531 
3604.957104  	0.011033 
3606.885920  	0.010400 
3608.814736  	0.010550 
3610.743552  	0.009944 
3612.672368  	0.009207 
3614.601184  	0.009061 
3616.530000  	0.007956 
3618.458816  	0.007415 
3620.387632  	0.007811 
3622.316448  	0.007563 
3624.245264  	0.006982 
3626.174080  	0.005717 
3628.102896  	0.004997 
3630.031712  	0.006638 
3631.960528  	0.006207 
3633.889344  	0.005541 
3635.818160  	0.005021 
3637.746976  	0.004594 
3639.675792  	0.004572 
3641.604608  	0.004470 
3643.533424  	0.003752 
3645.462240  	0.002058 
3647.391056  	0.000441 
3649.319872  	0.000365 
3651.248688  	0.002316 
3653.177504  	0.002364 
3655.106320  	0.001233 
3657.035136  	0.001521 
3658.963952  	0.001332 
3660.892768  	0.000801 
3662.821584  	0.000456 
3664.750400  	0.000133 
3666.679216  	-0.000879 
3668.608032  	-0.002264 
3670.536848  	-0.001689 
3672.465664  	-0.001566 
3674.394480  	-0.003298 
3676.323296  	-0.001663 
3678.252112  	-0.000397 
3680.180928  	-0.000405 
3682.109744  	-0.000634 
3684.038560  	-0.000888 
3685.967376  	-0.002083 
3687.896192  	-0.003286 
3689.825008  	-0.002702 
3691.753824  	-0.001473 
3693.682640  	-0.000993 
3695.611456  	-0.001242 
3697.540272  	-0.001194 
3699.469088  	-0.001739 
3701.397904  	-0.001580 
3703.326720  	-0.000767 
3705.255536  	-0.000974 
3707.184352  	-0.001951 
3709.113168  	-0.002694 
3711.041984  	-0.002398 
3712.970800  	-0.000985 
3714.899616  	-0.000555 
3716.828432  	-0.001006 
3718.757248  	-0.001337 
3720.686064  	-0.001559 
3722.614880  	-0.001114 
3724.543696  	-0.000784 
3726.472512  	-0.000602 
3728.401328  	-0.001048 
3730.330144  	-0.002735 
3732.258960  	-0.003492 
3734.187776  	-0.002445 
3736.116592  	-0.000534 
3738.045408  	-0.000925 
3739.974224  	-0.001782 
3741.903040  	-0.002550 
3743.831856  	-0.002268 
3745.760672  	-0.000637 
3747.689488  	-0.002735 
3749.618304  	-0.003970 
3751.547120  	-0.002896 
3753.475936  	-0.000748 
3755.404752  	-0.000858 
3757.333568  	-0.001747 
3759.262384  	-0.001609 
3761.191200  	-0.000576 
3763.120016  	-0.000858 
3765.048832  	-0.001221 
3766.977648  	-0.001282 
3768.906464  	-0.001651 
3770.835280  	-0.000817 
3772.764096  	-0.000270 
3774.692912  	-0.000512 
3776.621728  	-0.001266 
3778.550544  	-0.001678 
3780.479360  	-0.000941 
3782.408176  	-0.001010 
3784.336992  	-0.001281 
3786.265808  	-0.000874 
3788.194624  	-0.000685 
3790.123440  	-0.000824 
3792.052256  	-0.000995 
3793.981072  	-0.001457 
3795.909888  	-0.001674 
3797.838704  	-0.001398 
3799.767520  	-0.002710 
3801.696336  	-0.002459 
3803.625152  	-0.001413 
3805.553968  	-0.002343 
3807.482784  	-0.001406 
3809.411600  	-0.000507 
3811.340416  	-0.000651 
3813.269232  	-0.001515 
3815.198048  	-0.002492 
3817.126864  	-0.001729 
3819.055680  	-0.002843 
3820.984496  	-0.002782 
3822.913312  	-0.000911 
3824.842128  	-0.001379 
3826.770944  	-0.001471 
3828.699760  	-0.001361 
3830.628576  	-0.001791 
3832.557392  	-0.001789 
3834.486208  	-0.002370 
3836.415024  	-0.003160 
3838.343840  	-0.002448 
3840.272656  	-0.001507 
3842.201472  	-0.001434 
3844.130288  	-0.001086 
3846.059104  	-0.000593 
3847.987920  	-0.001059 
3849.916736  	-0.002263 
3851.845552  	-0.003910 
3853.774368  	-0.002000 
3855.703184  	-0.000227 
3857.632000  	-0.000734 
3859.560816  	-0.001321 
3861.489632  	-0.001684 
3863.418448  	-0.001901 
3865.347264  	-0.001300 
3867.276080  	-0.001702 
3869.204896  	-0.002062 
3871.133712  	-0.000429 
3873.062528  	-0.000967 
3874.991344  	-0.000595 
3876.920160  	-0.000817 
3878.848976  	-0.001517 
3880.777792  	-0.000836 
3882.706608  	-0.000714 
3884.635424  	-0.001372 
3886.564240  	-0.000394 
3888.493056  	-0.000945 
3890.421872  	-0.001415 
3892.350688  	-0.000509 
3894.279504  	-0.000476 
3896.208320  	-0.000996 
3898.137136  	-0.001283 
3900.065952  	-0.001023 
3901.994768  	-0.000946 
3903.923584  	-0.000521 
3905.852400  	0.000026 
3907.781216  	-0.000389 
3909.710032  	-0.000789 
3911.638848  	-0.000701 
3913.567664  	-0.000746 
3915.496480  	-0.000801 
3917.425296  	-0.000132 
3919.354112  	-0.000049 
3921.282928  	-0.000244 
3923.211744  	-0.000438 
3925.140560  	-0.000183 
3927.069376  	-0.000431 
3928.998192  	-0.000806 
3930.927008  	-0.000419 
3932.855824  	0.000196 
3934.784640  	-0.000093 
3936.713456  	-0.000335 
3938.642272  	-0.000400 
3940.571088  	-0.000648 
3942.499904  	-0.000245 
3944.428720  	0.000013 
3946.357536  	-0.000352 
3948.286352  	-0.000215 
3950.215168  	-0.000289 
3952.143984  	-0.000478 
3954.072800  	-0.000485 
3956.001616  	-0.000538 
3957.930432  	-0.000402 
3959.859248  	-0.000208 
3961.788064  	-0.000226 
3963.716880  	-0.000322 
3965.645696  	-0.000511 
3967.574512  	-0.000424 
3969.503328  	-0.000405 
3971.432144  	-0.000587 
3973.360960  	-0.000561 
3975.289776  	-0.000268 
3977.218592  	-0.000372 
3979.147408  	-0.000435 
3981.076224  	-0.000419 
3983.005040  	-0.000463 
3984.933856  	-0.000420 
3986.862672  	-0.000352 
3988.791488  	-0.000405 
3990.720304  	-0.000356 
3992.649120  	-0.000363 
3994.577936  	-0.000404 
3996.506752  	-0.000517 
3998.435568  	-0.000427 
4000.364384  	-0.000357 
