##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.016421 
2507.460800  	0.016578 
2509.389616  	0.016645 
2511.318432  	0.016252 
2513.247248  	0.016311 
2515.176064  	0.016603 
2517.104880  	0.016942 
2519.033696  	0.017017 
2520.962512  	0.016930 
2522.891328  	0.017005 
2524.820144  	0.017253 
2526.748960  	0.017407 
2528.677776  	0.017475 
2530.606592  	0.017434 
2532.535408  	0.017309 
2534.464224  	0.017472 
2536.393040  	0.017559 
2538.321856  	0.017355 
2540.250672  	0.017545 
2542.179488  	0.017711 
2544.108304  	0.017863 
2546.037120  	0.017845 
2547.965936  	0.018158 
2549.894752  	0.018233 
2551.823568  	0.018284 
2553.752384  	0.018446 
2555.681200  	0.018566 
2557.610016  	0.018477 
2559.538832  	0.018455 
2561.467648  	0.018581 
2563.396464  	0.018932 
2565.325280  	0.019184 
2567.254096  	0.019275 
2569.182912  	0.019111 
2571.111728  	0.019030 
2573.040544  	0.018740 
2574.969360  	0.018697 
2576.898176  	0.018982 
2578.826992  	0.019405 
2580.755808  	0.019505 
2582.684624  	0.019425 
2584.613440  	0.019214 
2586.542256  	0.019485 
2588.471072  	0.019718 
2590.399888  	0.019733 
2592.328704  	0.019824 
2594.257520  	0.019942 
2596.186336  	0.020187 
2598.115152  	0.020371 
2600.043968  	0.020213 
2601.972784  	0.020247 
2603.901600  	0.020422 
2605.830416  	0.020548 
2607.759232  	0.020456 
2609.688048  	0.020578 
2611.616864  	0.020922 
2613.545680  	0.021153 
2615.474496  	0.021094 
2617.403312  	0.021075 
2619.332128  	0.021321 
2621.260944  	0.021543 
2623.189760  	0.021458 
2625.118576  	0.021392 
2627.047392  	0.021537 
2628.976208  	0.022017 
2630.905024  	0.022201 
2632.833840  	0.022185 
2634.762656  	0.022194 
2636.691472  	0.022340 
2638.620288  	0.022409 
2640.549104  	0.022450 
2642.477920  	0.022614 
2644.406736  	0.022744 
2646.335552  	0.022986 
2648.264368  	0.023299 
2650.193184  	0.023402 
2652.122000  	0.023589 
2654.050816  	0.023810 
2655.979632  	0.023816 
2657.908448  	0.023787 
2659.837264  	0.023931 
2661.766080  	0.023962 
2663.694896  	0.024033 
2665.623712  	0.024019 
2667.552528  	0.024000 
2669.481344  	0.024232 
2671.410160  	0.024495 
2673.338976  	0.024568 
2675.267792  	0.024726 
2677.196608  	0.024932 
2679.125424  	0.025137 
2681.054240  	0.025226 
2682.983056  	0.025355 
2684.911872  	0.025504 
2686.840688  	0.025612 
2688.769504  	0.025725 
2690.698320  	0.025847 
2692.627136  	0.025932 
2694.555952  	0.025936 
2696.484768  	0.025930 
2698.413584  	0.026030 
2700.342400  	0.026211 
2702.271216  	0.026523 
2704.200032  	0.026761 
2706.128848  	0.026850 
2708.057664  	0.026991 
2709.986480  	0.027153 
2711.915296  	0.027194 
2713.844112  	0.027184 
2715.772928  	0.027368 
2717.701744  	0.027668 
2719.630560  	0.027767 
2721.559376  	0.027755 
2723.488192  	0.027838 
2725.417008  	0.028095 
2727.345824  	0.028321 
2729.274640  	0.028464 
2731.203456  	0.028577 
2733.132272  	0.028688 
2735.061088  	0.028867 
2736.989904  	0.028962 
2738.918720  	0.028919 
2740.847536  	0.028865 
2742.776352  	0.029026 
2744.705168  	0.029239 
2746.633984  	0.029376 
2748.562800  	0.029581 
2750.491616  	0.029696 
2752.420432  	0.029754 
2754.349248  	0.029741 
2756.278064  	0.029754 
2758.206880  	0.029799 
2760.135696  	0.030106 
2762.064512  	0.030146 
2763.993328  	0.030113 
2765.922144  	0.030213 
2767.850960  	0.030293 
2769.779776  	0.030313 
2771.708592  	0.030433 
2773.637408  	0.030541 
2775.566224  	0.030636 
2777.495040  	0.030692 
2779.423856  	0.030762 
2781.352672  	0.030960 
2783.281488  	0.031206 
2785.210304  	0.031235 
2787.139120  	0.031332 
2789.067936  	0.031427 
2790.996752  	0.031552 
2792.925568  	0.031797 
2794.854384  	0.031961 
2796.783200  	0.032011 
2798.712016  	0.031929 
2800.640832  	0.031897 
2802.569648  	0.032077 
2804.498464  	0.032231 
2806.427280  	0.032331 
2808.356096  	0.032521 
2810.284912  	0.032755 
2812.213728  	0.032806 
2814.142544  	0.032787 
2816.071360  	0.032891 
2818.000176  	0.032902 
2819.928992  	0.032865 
2821.857808  	0.032951 
2823.786624  	0.033030 
2825.715440  	0.033045 
2827.644256  	0.032974 
2829.573072  	0.033042 
2831.501888  	0.033097 
2833.430704  	0.033066 
2835.359520  	0.032914 
2837.288336  	0.032874 
2839.217152  	0.032894 
2841.145968  	0.032745 
2843.074784  	0.032586 
2845.003600  	0.032585 
2846.932416  	0.032677 
2848.861232  	0.032650 
2850.790048  	0.032651 
2852.718864  	0.032734 
2854.647680  	0.032776 
2856.576496  	0.032908 
2858.505312  	0.032936 
2860.434128  	0.032974 
2862.362944  	0.032906 
2864.291760  	0.032787 
2866.220576  	0.032786 
2868.149392  	0.033152 
2870.078208  	0.033612 
2872.007024  	0.033987 
2873.935840  	0.034314 
2875.864656  	0.034683 
2877.793472  	0.035188 
2879.722288  	0.035546 
2881.651104  	0.035829 
2883.579920  	0.036087 
2885.508736  	0.036205 
2887.437552  	0.036345 
2889.366368  	0.036549 
2891.295184  	0.036664 
2893.224000  	0.036657 
2895.152816  	0.036721 
2897.081632  	0.036505 
2899.010448  	0.036202 
2900.939264  	0.036252 
2902.868080  	0.036621 
2904.796896  	0.036990 
2906.725712  	0.037203 
2908.654528  	0.037181 
2910.583344  	0.037392 
2912.512160  	0.038001 
2914.440976  	0.038617 
2916.369792  	0.039048 
2918.298608  	0.039419 
2920.227424  	0.039939 
2922.156240  	0.040697 
2924.085056  	0.041272 
2926.013872  	0.041934 
2927.942688  	0.042796 
2929.871504  	0.043537 
2931.800320  	0.044127 
2933.729136  	0.044613 
2935.657952  	0.044983 
2937.586768  	0.045295 
2939.515584  	0.045493 
2941.444400  	0.045806 
2943.373216  	0.046120 
2945.302032  	0.046117 
2947.230848  	0.046085 
2949.159664  	0.046124 
2951.088480  	0.045946 
2953.017296  	0.045701 
2954.946112  	0.045462 
2956.874928  	0.045182 
2958.803744  	0.044739 
2960.732560  	0.044421 
2962.661376  	0.044257 
2964.590192  	0.043968 
2966.519008  	0.043529 
2968.447824  	0.043065 
2970.376640  	0.042790 
2972.305456  	0.042517 
2974.234272  	0.042358 
2976.163088  	0.042169 
2978.091904  	0.041914 
2980.020720  	0.041733 
2981.949536  	0.041779 
2983.878352  	0.041617 
2985.807168  	0.041352 
2987.735984  	0.041331 
2989.664800  	0.041450 
2991.593616  	0.041984 
2993.522432  	0.042176 
2995.451248  	0.042265 
2997.380064  	0.042667 
2999.308880  	0.042953 
3001.237696  	0.043253 
3003.166512  	0.043609 
3005.095328  	0.043882 
3007.024144  	0.044283 
3008.952960  	0.044644 
3010.881776  	0.045044 
3012.810592  	0.045487 
3014.739408  	0.045865 
3016.668224  	0.046194 
3018.597040  	0.046403 
3020.525856  	0.046656 
3022.454672  	0.047014 
3024.383488  	0.047376 
3026.312304  	0.047732 
3028.241120  	0.047992 
3030.169936  	0.048132 
3032.098752  	0.048474 
3034.027568  	0.048684 
3035.956384  	0.048864 
3037.885200  	0.049196 
3039.814016  	0.049585 
3041.742832  	0.049998 
3043.671648  	0.050313 
3045.600464  	0.050432 
3047.529280  	0.050460 
3049.458096  	0.050745 
3051.386912  	0.051064 
3053.315728  	0.051378 
3055.244544  	0.051747 
3057.173360  	0.052200 
3059.102176  	0.052637 
3061.030992  	0.052896 
3062.959808  	0.053195 
3064.888624  	0.053558 
3066.817440  	0.054000 
3068.746256  	0.054419 
3070.675072  	0.054765 
3072.603888  	0.055198 
3074.532704  	0.055650 
3076.461520  	0.056099 
3078.390336  	0.056360 
3080.319152  	0.056666 
3082.247968  	0.057147 
3084.176784  	0.057500 
3086.105600  	0.057681 
3088.034416  	0.058004 
3089.963232  	0.058416 
3091.892048  	0.058730 
3093.820864  	0.059096 
3095.749680  	0.059572 
3097.678496  	0.059739 
3099.607312  	0.059974 
3101.536128  	0.060333 
3103.464944  	0.060650 
3105.393760  	0.060898 
3107.322576  	0.061277 
3109.251392  	0.061633 
3111.180208  	0.061930 
3113.109024  	0.062125 
3115.037840  	0.062199 
3116.966656  	0.062478 
3118.895472  	0.062934 
3120.824288  	0.063104 
3122.753104  	0.063319 
3124.681920  	0.063652 
3126.610736  	0.063741 
3128.539552  	0.063776 
3130.468368  	0.063912 
3132.397184  	0.064128 
3134.326000  	0.064333 
3136.254816  	0.064490 
3138.183632  	0.064707 
3140.112448  	0.064796 
3142.041264  	0.064975 
3143.970080  	0.065320 
3145.898896  	0.065528 
3147.827712  	0.065740 
3149.756528  	0.066179 
3151.685344  	0.066540 
3153.614160  	0.066879 
3155.542976  	0.067114 
3157.471792  	0.067065 
3159.400608  	0.067440 
3161.329424  	0.067958 
3163.258240  	0.068260 
3165.187056  	0.068498 
3167.115872  	0.068627 
3169.044688  	0.068744 
3170.973504  	0.068843 
3172.902320  	0.069001 
3174.831136  	0.069251 
3176.759952  	0.069326 
3178.688768  	0.069449 
3180.617584  	0.069614 
3182.546400  	0.069522 
3184.475216  	0.069639 
3186.404032  	0.069791 
3188.332848  	0.069903 
3190.261664  	0.070128 
3192.190480  	0.069949 
3194.119296  	0.069667 
3196.048112  	0.069671 
3197.976928  	0.069999 
3199.905744  	0.070174 
3201.834560  	0.070096 
3203.763376  	0.070081 
3205.692192  	0.070114 
3207.621008  	0.069869 
3209.549824  	0.069450 
3211.478640  	0.069167 
3213.407456  	0.069168 
3215.336272  	0.069300 
3217.265088  	0.069108 
3219.193904  	0.068793 
3221.122720  	0.068576 
3223.051536  	0.068379 
3224.980352  	0.068133 
3226.909168  	0.067813 
3228.837984  	0.067520 
3230.766800  	0.067484 
3232.695616  	0.067528 
3234.624432  	0.067572 
3236.553248  	0.067461 
3238.482064  	0.067282 
3240.410880  	0.067096 
3242.339696  	0.066966 
3244.268512  	0.066883 
3246.197328  	0.066961 
3248.126144  	0.066986 
3250.054960  	0.066920 
3251.983776  	0.066721 
3253.912592  	0.066741 
3255.841408  	0.066858 
3257.770224  	0.066942 
3259.699040  	0.067035 
3261.627856  	0.067183 
3263.556672  	0.067258 
3265.485488  	0.067298 
3267.414304  	0.067413 
3269.343120  	0.067550 
3271.271936  	0.067696 
3273.200752  	0.067781 
3275.129568  	0.067814 
3277.058384  	0.067794 
3278.987200  	0.067768 
3280.916016  	0.067912 
3282.844832  	0.068122 
3284.773648  	0.068216 
3286.702464  	0.068349 
3288.631280  	0.068468 
3290.560096  	0.068414 
3292.488912  	0.068481 
3294.417728  	0.068643 
3296.346544  	0.068836 
3298.275360  	0.068910 
3300.204176  	0.069070 
3302.132992  	0.069221 
3304.061808  	0.069529 
3305.990624  	0.069717 
3307.919440  	0.069865 
3309.848256  	0.069848 
3311.777072  	0.069707 
3313.705888  	0.069982 
3315.634704  	0.070395 
3317.563520  	0.070463 
3319.492336  	0.070582 
3321.421152  	0.070773 
3323.349968  	0.070842 
3325.278784  	0.071066 
3327.207600  	0.071087 
3329.136416  	0.071056 
3331.065232  	0.071001 
3332.994048  	0.071019 
3334.922864  	0.070983 
3336.851680  	0.070847 
3338.780496  	0.070731 
3340.709312  	0.070529 
3342.638128  	0.070356 
3344.566944  	0.070336 
3346.495760  	0.070126 
3348.424576  	0.069825 
3350.353392  	0.069625 
3352.282208  	0.069392 
3354.211024  	0.069109 
3356.139840  	0.068873 
3358.068656  	0.068571 
3359.997472  	0.068435 
3361.926288  	0.068259 
3363.855104  	0.067743 
3365.783920  	0.067446 
3367.712736  	0.067288 
3369.641552  	0.066828 
3371.570368  	0.066453 
3373.499184  	0.066404 
3375.428000  	0.066166 
3377.356816  	0.065683 
3379.285632  	0.065236 
3381.214448  	0.065128 
3383.143264  	0.064882 
3385.072080  	0.064732 
3387.000896  	0.064387 
3388.929712  	0.063947 
3390.858528  	0.063651 
3392.787344  	0.063426 
3394.716160  	0.062862 
3396.644976  	0.062518 
3398.573792  	0.062275 
3400.502608  	0.061627 
3402.431424  	0.061028 
3404.360240  	0.060793 
3406.289056  	0.060507 
3408.217872  	0.060136 
3410.146688  	0.059776 
3412.075504  	0.059722 
3414.004320  	0.059509 
3415.933136  	0.058924 
3417.861952  	0.058360 
3419.790768  	0.058141 
3421.719584  	0.057809 
3423.648400  	0.057235 
3425.577216  	0.057075 
3427.506032  	0.056902 
3429.434848  	0.056291 
3431.363664  	0.055924 
3433.292480  	0.055769 
3435.221296  	0.055609 
3437.150112  	0.055203 
3439.078928  	0.054879 
3441.007744  	0.054601 
3442.936560  	0.054277 
3444.865376  	0.053678 
3446.794192  	0.052967 
3448.723008  	0.052666 
3450.651824  	0.052201 
3452.580640  	0.051575 
3454.509456  	0.051008 
3456.438272  	0.050621 
3458.367088  	0.050372 
3460.295904  	0.050099 
3462.224720  	0.049689 
3464.153536  	0.049096 
3466.082352  	0.048559 
3468.011168  	0.048101 
3469.939984  	0.047620 
3471.868800  	0.047145 
3473.797616  	0.046788 
3475.726432  	0.046246 
3477.655248  	0.045669 
3479.584064  	0.045172 
3481.512880  	0.044822 
3483.441696  	0.044251 
3485.370512  	0.043438 
3487.299328  	0.043035 
3489.228144  	0.042766 
3491.156960  	0.042250 
3493.085776  	0.041783 
3495.014592  	0.041294 
3496.943408  	0.040971 
3498.872224  	0.040452 
3500.801040  	0.039938 
3502.729856  	0.039528 
3504.658672  	0.039005 
3506.587488  	0.038173 
3508.516304  	0.037785 
3510.445120  	0.037752 
3512.373936  	0.037649 
3514.302752  	0.037255 
3516.231568  	0.036660 
3518.160384  	0.035979 
3520.089200  	0.035507 
3522.018016  	0.035216 
3523.946832  	0.034956 
3525.875648  	0.034635 
3527.804464  	0.034153 
3529.733280  	0.033766 
3531.662096  	0.033481 
3533.590912  	0.033173 
3535.519728  	0.032931 
3537.448544  	0.032717 
3539.377360  	0.032195 
3541.306176  	0.031666 
3543.234992  	0.031354 
3545.163808  	0.031342 
3547.092624  	0.030890 
3549.021440  	0.030009 
3550.950256  	0.029498 
3552.879072  	0.029518 
3554.807888  	0.029406 
3556.736704  	0.028882 
3558.665520  	0.028541 
3560.594336  	0.028284 
3562.523152  	0.027694 
3564.451968  	0.026940 
3566.380784  	0.026603 
3568.309600  	0.026588 
3570.238416  	0.026273 
3572.167232  	0.025706 
3574.096048  	0.025332 
3576.024864  	0.024963 
3577.953680  	0.024545 
3579.882496  	0.024230 
3581.811312  	0.023808 
3583.740128  	0.023087 
3585.668944  	0.022196 
3587.597760  	0.022045 
3589.526576  	0.022033 
3591.455392  	0.021138 
3593.384208  	0.020547 
3595.313024  	0.020069 
3597.241840  	0.019608 
3599.170656  	0.019014 
3601.099472  	0.018725 
3603.028288  	0.018533 
3604.957104  	0.017897 
3606.885920  	0.016960 
3608.814736  	0.016659 
3610.743552  	0.016046 
3612.672368  	0.015117 
3614.601184  	0.014712 
3616.530000  	0.014046 
3618.458816  	0.013246 
3620.387632  	0.013136 
3622.316448  	0.012953 
3624.245264  	0.012480 
3626.174080  	0.011396 
3628.102896  	0.009938 
3630.031712  	0.010385 
3631.960528  	0.010645 
3633.889344  	0.010131 
3635.818160  	0.009574 
3637.746976  	0.009127 
3639.675792  	0.009097 
3641.604608  	0.008803 
3643.533424  	0.008236 
3645.462240  	0.006870 
3647.391056  	0.004928 
3649.319872  	0.003648 
3651.248688  	0.004976 
3653.177504  	0.005670 
3655.106320  	0.004812 
3657.035136  	0.004691 
3658.963952  	0.004767 
3660.892768  	0.004380 
3662.821584  	0.004040 
3664.750400  	0.003698 
3666.679216  	0.002625 
3668.608032  	0.001145 
3670.536848  	0.001218 
3672.465664  	0.001692 
3674.394480  	0.000011 
3676.323296  	0.000315 
3678.252112  	0.001769 
3680.180928  	0.002279 
3682.109744  	0.002488 
3684.038560  	0.002162 
3685.967376  	0.001163 
3687.896192  	-0.000180 
3689.825008  	-0.000324 
3691.753824  	0.000677 
3693.682640  	0.001293 
3695.611456  	0.001259 
3697.540272  	0.001366 
3699.469088  	0.001164 
3701.397904  	0.001184 
3703.326720  	0.001585 
3705.255536  	0.001754 
3707.184352  	0.001165 
3709.113168  	-0.000039 
3711.041984  	-0.000413 
3712.970800  	0.000899 
3714.899616  	0.001828 
3716.828432  	0.001813 
3718.757248  	0.001374 
3720.686064  	0.001006 
3722.614880  	0.001226 
3724.543696  	0.001451 
3726.472512  	0.001623 
3728.401328  	0.001485 
3730.330144  	0.000203 
3732.258960  	-0.000872 
3734.187776  	-0.000448 
3736.116592  	0.000779 
3738.045408  	0.000989 
3739.974224  	0.000784 
3741.903040  	0.000443 
3743.831856  	0.000161 
3745.760672  	0.000827 
3747.689488  	-0.000045 
3749.618304  	-0.001432 
3751.547120  	-0.001047 
3753.475936  	0.001167 
3755.404752  	0.001495 
3757.333568  	0.000972 
3759.262384  	0.000933 
3761.191200  	0.001771 
3763.120016  	0.001895 
3765.048832  	0.001475 
3766.977648  	0.001376 
3768.906464  	0.000988 
3770.835280  	0.001604 
3772.764096  	0.002297 
3774.692912  	0.002295 
3776.621728  	0.001696 
3778.550544  	0.001124 
3780.479360  	0.001718 
3782.408176  	0.002006 
3784.336992  	0.001648 
3786.265808  	0.001864 
3788.194624  	0.002154 
3790.123440  	0.002079 
3792.052256  	0.002006 
3793.981072  	0.001702 
3795.909888  	0.001057 
3797.838704  	0.001009 
3799.767520  	0.000092 
3801.696336  	-0.000224 
3803.625152  	0.000765 
3805.553968  	0.000396 
3807.482784  	0.000778 
3809.411600  	0.001912 
3811.340416  	0.002238 
3813.269232  	0.001547 
3815.198048  	0.000275 
3817.126864  	0.000766 
3819.055680  	0.000167 
3820.984496  	-0.000356 
3822.913312  	0.001357 
3824.842128  	0.001497 
3826.770944  	0.001288 
3828.699760  	0.001502 
3830.628576  	0.000997 
3832.557392  	0.000791 
3834.486208  	0.000342 
3836.415024  	-0.000386 
3838.343840  	-0.000192 
3840.272656  	0.000379 
3842.201472  	0.000934 
3844.130288  	0.001410 
3846.059104  	0.001979 
3847.987920  	0.001828 
3849.916736  	0.000932 
3851.845552  	-0.000671 
3853.774368  	-0.000109 
3855.703184  	0.001287 
3857.632000  	0.001569 
3859.560816  	0.001629 
3861.489632  	0.001226 
3863.418448  	0.000861 
3865.347264  	0.001165 
3867.276080  	0.001093 
3869.204896  	0.000519 
3871.133712  	0.001480 
3873.062528  	0.001339 
3874.991344  	0.001770 
3876.920160  	0.002070 
3878.848976  	0.001551 
3880.777792  	0.001573 
3882.706608  	0.001728 
3884.635424  	0.001400 
3886.564240  	0.002000 
3888.493056  	0.001958 
3890.421872  	0.001383 
3892.350688  	0.001731 
3894.279504  	0.002147 
3896.208320  	0.002073 
3898.137136  	0.001756 
3900.065952  	0.001520 
3901.994768  	0.001383 
3903.923584  	0.001625 
3905.852400  	0.002369 
3907.781216  	0.002505 
3909.710032  	0.002437 
3911.638848  	0.002577 
3913.567664  	0.002458 
3915.496480  	0.002349 
3917.425296  	0.002741 
3919.354112  	0.002757 
3921.282928  	0.002657 
3923.211744  	0.002482 
3925.140560  	0.002531 
3927.069376  	0.002402 
3928.998192  	0.002185 
3930.927008  	0.002538 
3932.855824  	0.002965 
3934.784640  	0.002790 
3936.713456  	0.002761 
3938.642272  	0.002688 
3940.571088  	0.002343 
3942.499904  	0.002623 
3944.428720  	0.002864 
3946.357536  	0.002645 
3948.286352  	0.002705 
3950.215168  	0.002622 
3952.143984  	0.002409 
3954.072800  	0.002455 
3956.001616  	0.002442 
3957.930432  	0.002586 
3959.859248  	0.002863 
3961.788064  	0.002910 
3963.716880  	0.002843 
3965.645696  	0.002696 
3967.574512  	0.002815 
3969.503328  	0.002920 
3971.432144  	0.002792 
3973.360960  	0.002576 
3975.289776  	0.002702 
3977.218592  	0.002856 
3979.147408  	0.003008 
3981.076224  	0.002910 
3983.005040  	0.002733 
3984.933856  	0.002705 
3986.862672  	0.002790 
3988.791488  	0.002819 
3990.720304  	0.002824 
3992.649120  	0.002864 
3994.577936  	0.002803 
3996.506752  	0.002695 
3998.435568  	0.002780 
4000.364384  	0.002802 
