##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
692.444944  	0.273081 
694.373760  	0.271410 
696.302576  	0.269868 
698.231392  	0.267847 
700.160208  	0.265259 
702.089024  	0.262736 
704.017840  	0.261009 
705.946656  	0.258133 
707.875472  	0.255505 
709.804288  	0.253637 
711.733104  	0.252215 
713.661920  	0.250641 
715.590736  	0.249747 
717.519552  	0.249154 
719.448368  	0.249746 
721.377184  	0.250740 
723.306000  	0.251390 
725.234816  	0.251369 
727.163632  	0.250203 
729.092448  	0.247784 
731.021264  	0.244933 
732.950080  	0.241831 
734.878896  	0.239022 
736.807712  	0.236488 
738.736528  	0.234488 
740.665344  	0.233291 
742.594160  	0.232151 
744.522976  	0.230848 
746.451792  	0.229407 
748.380608  	0.228396 
750.309424  	0.227946 
752.238240  	0.227379 
754.167056  	0.226842 
756.095872  	0.225899 
758.024688  	0.225160 
759.953504  	0.224479 
761.882320  	0.224420 
763.811136  	0.224824 
765.739952  	0.224467 
767.668768  	0.223089 
769.597584  	0.221489 
771.526400  	0.220936 
773.455216  	0.222683 
775.384032  	0.225727 
777.312848  	0.229733 
779.241664  	0.233604 
781.170480  	0.234760 
783.099296  	0.231872 
785.028112  	0.226794 
786.956928  	0.220879 
788.885744  	0.215502 
790.814560  	0.211691 
792.743376  	0.209553 
794.672192  	0.208146 
796.601008  	0.207578 
798.529824  	0.205789 
800.458640  	0.202503 
802.387456  	0.199150 
804.316272  	0.197362 
806.245088  	0.196617 
808.173904  	0.196292 
810.102720  	0.196153 
812.031536  	0.196155 
813.960352  	0.195926 
815.889168  	0.196059 
817.817984  	0.196295 
819.746800  	0.196205 
821.675616  	0.195986 
823.604432  	0.195386 
825.533248  	0.194241 
827.462064  	0.193315 
829.390880  	0.192378 
831.319696  	0.191312 
833.248512  	0.189936 
835.177328  	0.188170 
837.106144  	0.185716 
839.034960  	0.182900 
840.963776  	0.179981 
842.892592  	0.177301 
844.821408  	0.174493 
846.750224  	0.171853 
848.679040  	0.169764 
850.607856  	0.168002 
852.536672  	0.166475 
854.465488  	0.165179 
856.394304  	0.164278 
858.323120  	0.163427 
860.251936  	0.162236 
862.180752  	0.160724 
864.109568  	0.159420 
866.038384  	0.158100 
867.967200  	0.156785 
869.896016  	0.155515 
871.824832  	0.154150 
873.753648  	0.153173 
875.682464  	0.153027 
877.611280  	0.153959 
879.540096  	0.155027 
881.468912  	0.155538 
883.397728  	0.156198 
885.326544  	0.156181 
887.255360  	0.155798 
889.184176  	0.155755 
891.112992  	0.155411 
893.041808  	0.153464 
894.970624  	0.150808 
896.899440  	0.148100 
898.828256  	0.144633 
900.757072  	0.140939 
902.685888  	0.137805 
904.614704  	0.135942 
906.543520  	0.135048 
908.472336  	0.135419 
910.401152  	0.137038 
912.329968  	0.139493 
914.258784  	0.142222 
916.187600  	0.144699 
918.116416  	0.146368 
920.045232  	0.146899 
921.974048  	0.146508 
923.902864  	0.145626 
925.831680  	0.144456 
927.760496  	0.143296 
929.689312  	0.142366 
931.618128  	0.142190 
933.546944  	0.142135 
935.475760  	0.142225 
937.404576  	0.142611 
939.333392  	0.143231 
941.262208  	0.144401 
943.191024  	0.146680 
945.119840  	0.150316 
947.048656  	0.155016 
948.977472  	0.160979 
950.906288  	0.168066 
952.835104  	0.175817 
954.763920  	0.183364 
956.692736  	0.190274 
958.621552  	0.196316 
960.550368  	0.200134 
962.479184  	0.201639 
964.408000  	0.200237 
966.336816  	0.196321 
968.265632  	0.189879 
970.194448  	0.181508 
972.123264  	0.171836 
974.052080  	0.161647 
975.980896  	0.151909 
977.909712  	0.142959 
979.838528  	0.135260 
981.767344  	0.129068 
983.696160  	0.124798 
985.624976  	0.122731 
987.553792  	0.123186 
989.482608  	0.125650 
991.411424  	0.130039 
993.340240  	0.135867 
995.269056  	0.143052 
997.197872  	0.150925 
999.126688  	0.158466 
1001.055504  	0.165896 
1002.984320  	0.173578 
1004.913136  	0.181113 
1006.841952  	0.187664 
1008.770768  	0.193587 
1010.699584  	0.198439 
1012.628400  	0.202057 
1014.557216  	0.204717 
1016.486032  	0.206562 
1018.414848  	0.207680 
1020.343664  	0.208733 
1022.272480  	0.209536 
1024.201296  	0.210965 
1026.130112  	0.213628 
1028.058928  	0.215657 
1029.987744  	0.215530 
1031.916560  	0.218147 
1033.845376  	0.222799 
1035.774192  	0.228666 
1037.703008  	0.234817 
1039.631824  	0.241347 
1041.560640  	0.249605 
1043.489456  	0.260483 
1045.418272  	0.273241 
1047.347088  	0.287592 
1049.275904  	0.302225 
1051.204720  	0.316855 
1053.133536  	0.328758 
1055.062352  	0.338077 
1056.991168  	0.344124 
1058.919984  	0.345799 
1060.848800  	0.343639 
1062.777616  	0.343228 
1064.706432  	0.343417 
1066.635248  	0.340829 
1068.564064  	0.332731 
1070.492880  	0.325870 
1072.421696  	0.320308 
1074.350512  	0.315167 
1076.279328  	0.310083 
1078.208144  	0.306262 
1080.136960  	0.302098 
1082.065776  	0.298102 
1083.994592  	0.293675 
1085.923408  	0.288925 
1087.852224  	0.283058 
1089.781040  	0.276605 
1091.709856  	0.267896 
1093.638672  	0.258867 
1095.567488  	0.249084 
1097.496304  	0.239176 
1099.425120  	0.228628 
1101.353936  	0.217948 
1103.282752  	0.206716 
1105.211568  	0.195265 
1107.140384  	0.183758 
1109.069200  	0.172549 
1110.998016  	0.161927 
1112.926832  	0.152144 
1114.855648  	0.142644 
1116.784464  	0.133632 
1118.713280  	0.125760 
1120.642096  	0.118484 
1122.570912  	0.111599 
1124.499728  	0.105345 
1126.428544  	0.099535 
1128.357360  	0.094125 
1130.286176  	0.089153 
1132.214992  	0.084929 
1134.143808  	0.081385 
1136.072624  	0.078164 
1138.001440  	0.075158 
1139.930256  	0.072038 
1141.859072  	0.069242 
1143.787888  	0.066529 
1145.716704  	0.064383 
1147.645520  	0.062711 
1149.574336  	0.061361 
1151.503152  	0.060552 
1153.431968  	0.060267 
1155.360784  	0.060145 
1157.289600  	0.060600 
1159.218416  	0.061464 
1161.147232  	0.062625 
1163.076048  	0.063842 
1165.004864  	0.065515 
1166.933680  	0.067183 
1168.862496  	0.069074 
1170.791312  	0.071544 
1172.720128  	0.073968 
1174.648944  	0.076084 
1176.577760  	0.078556 
1178.506576  	0.081286 
1180.435392  	0.083803 
1182.364208  	0.086251 
1184.293024  	0.088928 
1186.221840  	0.091834 
1188.150656  	0.095158 
1190.079472  	0.098955 
1192.008288  	0.103476 
1193.937104  	0.108763 
1195.865920  	0.114734 
1197.794736  	0.121072 
1199.723552  	0.128112 
1201.652368  	0.135615 
1203.581184  	0.143171 
1205.510000  	0.150602 
1207.438816  	0.158060 
1209.367632  	0.165495 
1211.296448  	0.172464 
1213.225264  	0.178774 
1215.154080  	0.184106 
1217.082896  	0.188930 
1219.011712  	0.192747 
1220.940528  	0.196300 
1222.869344  	0.199218 
1224.798160  	0.201423 
1226.726976  	0.202737 
1228.655792  	0.203512 
1230.584608  	0.203263 
1232.513424  	0.202083 
1234.442240  	0.199349 
1236.371056  	0.195920 
1238.299872  	0.191877 
1240.228688  	0.188219 
1242.157504  	0.182967 
1244.086320  	0.176099 
1246.015136  	0.169457 
1247.943952  	0.163308 
1249.872768  	0.156866 
1251.801584  	0.149861 
1253.730400  	0.142694 
1255.659216  	0.135733 
1257.588032  	0.129101 
1259.516848  	0.122655 
1261.445664  	0.116659 
1263.374480  	0.111154 
1265.303296  	0.105987 
1267.232112  	0.101490 
1269.160928  	0.097975 
1271.089744  	0.095391 
1273.018560  	0.093885 
1274.947376  	0.093117 
1276.876192  	0.092462 
1278.805008  	0.091429 
1280.733824  	0.089649 
1282.662640  	0.086858 
1284.591456  	0.083316 
1286.520272  	0.079646 
1288.449088  	0.076646 
1290.377904  	0.074498 
1292.306720  	0.072914 
1294.235536  	0.070924 
1296.164352  	0.068018 
1298.093168  	0.064576 
1300.021984  	0.061193 
1301.950800  	0.057958 
1303.879616  	0.055218 
1305.808432  	0.052917 
1307.737248  	0.050878 
1309.666064  	0.049100 
1311.594880  	0.047942 
1313.523696  	0.047270 
1315.452512  	0.046923 
1317.381328  	0.046953 
1319.310144  	0.047557 
1321.238960  	0.048507 
1323.167776  	0.049494 
1325.096592  	0.050152 
1327.025408  	0.050400 
1328.954224  	0.050017 
1330.883040  	0.049341 
1332.811856  	0.048424 
1334.740672  	0.047469 
1336.669488  	0.046330 
1338.598304  	0.045436 
1340.527120  	0.045123 
1342.455936  	0.045173 
1344.384752  	0.045270 
1346.313568  	0.045851 
1348.242384  	0.047014 
1350.171200  	0.048782 
1352.100016  	0.050826 
1354.028832  	0.052922 
1355.957648  	0.055243 
1357.886464  	0.057549 
1359.815280  	0.059361 
1361.744096  	0.061133 
1363.672912  	0.063467 
1365.601728  	0.065417 
1367.530544  	0.066609 
1369.459360  	0.067655 
1371.388176  	0.067881 
1373.316992  	0.067100 
1375.245808  	0.066132 
1377.174624  	0.065236 
1379.103440  	0.063895 
1381.032256  	0.062502 
1382.961072  	0.061134 
1384.889888  	0.059598 
1386.818704  	0.057628 
1388.747520  	0.056212 
1390.676336  	0.055746 
1392.605152  	0.056421 
1394.533968  	0.055882 
1396.462784  	0.053595 
1398.391600  	0.053165 
1400.320416  	0.054863 
1402.249232  	0.056507 
1404.178048  	0.057954 
1406.106864  	0.059682 
1408.035680  	0.061231 
1409.964496  	0.062337 
1411.893312  	0.063515 
1413.822128  	0.064343 
1415.750944  	0.064468 
1417.679760  	0.063674 
1419.608576  	0.063258 
1421.537392  	0.062831 
1423.466208  	0.061465 
1425.395024  	0.059847 
1427.323840  	0.057961 
1429.252656  	0.055716 
1431.181472  	0.054433 
1433.110288  	0.054021 
1435.039104  	0.053619 
1436.967920  	0.053998 
1438.896736  	0.055277 
1440.825552  	0.055908 
1442.754368  	0.056364 
1444.683184  	0.056345 
1446.612000  	0.056213 
1448.540816  	0.056749 
1450.469632  	0.057487 
1452.398448  	0.057483 
1454.327264  	0.056849 
1456.256080  	0.055176 
1458.184896  	0.055402 
1460.113712  	0.056728 
1462.042528  	0.057299 
1463.971344  	0.057222 
1465.900160  	0.059055 
1467.828976  	0.061260 
1469.757792  	0.063254 
1471.686608  	0.065517 
1473.615424  	0.070587 
1475.544240  	0.074486 
1477.473056  	0.077951 
1479.401872  	0.079679 
1481.330688  	0.080491 
1483.259504  	0.080788 
1485.188320  	0.079907 
1487.117136  	0.077787 
1489.045952  	0.075393 
1490.974768  	0.072953 
1492.903584  	0.070586 
1494.832400  	0.066771 
1496.761216  	0.062211 
1498.690032  	0.058593 
1500.618848  	0.056080 
1502.547664  	0.053548 
1504.476480  	0.050216 
1506.405296  	0.046095 
1508.334112  	0.045736 
1510.262928  	0.045828 
1512.191744  	0.045176 
1514.120560  	0.044095 
1516.049376  	0.043327 
1517.978192  	0.044103 
1519.907008  	0.044795 
1521.835824  	0.046905 
1523.764640  	0.050243 
1525.693456  	0.052866 
1527.622272  	0.055391 
1529.551088  	0.056963 
1531.479904  	0.056880 
1533.408720  	0.055622 
1535.337536  	0.054978 
1537.266352  	0.052665 
1539.195168  	0.048199 
1541.123984  	0.045623 
1543.052800  	0.045581 
1544.981616  	0.044983 
1546.910432  	0.044614 
1548.839248  	0.043661 
1550.768064  	0.043552 
1552.696880  	0.043381 
1554.625696  	0.043597 
1556.554512  	0.043063 
1558.483328  	0.042565 
1560.412144  	0.048194 
1562.340960  	0.051750 
1564.269776  	0.054000 
1566.198592  	0.057701 
1568.127408  	0.060462 
1570.056224  	0.065539 
1571.985040  	0.070260 
1573.913856  	0.072423 
1575.842672  	0.073805 
1577.771488  	0.076380 
1579.700304  	0.076849 
1581.629120  	0.076766 
1583.557936  	0.076906 
1585.486752  	0.078352 
1587.415568  	0.080825 
1589.344384  	0.084811 
1591.273200  	0.089533 
1593.202016  	0.095152 
1595.130832  	0.100752 
1597.059648  	0.106321 
1598.988464  	0.110554 
1600.917280  	0.113982 
1602.846096  	0.115966 
1604.774912  	0.117199 
1606.703728  	0.116826 
1608.632544  	0.116305 
1610.561360  	0.115428 
1612.490176  	0.115172 
1614.418992  	0.114456 
1616.347808  	0.115307 
1618.276624  	0.118686 
1620.205440  	0.122382 
1622.134256  	0.125897 
1624.063072  	0.133036 
1625.991888  	0.139560 
1627.920704  	0.146828 
1629.849520  	0.155154 
1631.778336  	0.162309 
1633.707152  	0.167157 
1635.635968  	0.174091 
1637.564784  	0.182378 
1639.493600  	0.187631 
1641.422416  	0.191603 
1643.351232  	0.194213 
1645.280048  	0.194263 
1647.208864  	0.194996 
1649.137680  	0.196065 
1651.066496  	0.194581 
1652.995312  	0.190933 
1654.924128  	0.192058 
1656.852944  	0.191181 
1658.781760  	0.189299 
1660.710576  	0.186681 
1662.639392  	0.184127 
1664.568208  	0.182490 
1666.497024  	0.180441 
1668.425840  	0.177118 
1670.354656  	0.174936 
1672.283472  	0.173956 
1674.212288  	0.172668 
1676.141104  	0.172154 
1678.069920  	0.172213 
1679.998736  	0.171608 
1681.927552  	0.170585 
1683.856368  	0.169040 
1685.785184  	0.171426 
1687.714000  	0.171117 
1689.642816  	0.169818 
1691.571632  	0.168298 
1693.500448  	0.165674 
1695.429264  	0.161262 
1697.358080  	0.157880 
1699.286896  	0.153878 
1701.215712  	0.149391 
1703.144528  	0.146012 
1705.073344  	0.141115 
1707.002160  	0.136336 
1708.930976  	0.131778 
1710.859792  	0.126258 
1712.788608  	0.119879 
1714.717424  	0.112737 
1716.646240  	0.104826 
1718.575056  	0.097386 
1720.503872  	0.091654 
1722.432688  	0.085746 
1724.361504  	0.078792 
1726.290320  	0.072670 
1728.219136  	0.066370 
1730.147952  	0.060369 
1732.076768  	0.054701 
1734.005584  	0.048980 
1735.934400  	0.044603 
1737.863216  	0.041331 
1739.792032  	0.036688 
1741.720848  	0.033484 
1743.649664  	0.030418 
1745.578480  	0.027728 
1747.507296  	0.024752 
1749.436112  	0.022835 
1751.364928  	0.021628 
1753.293744  	0.021146 
1755.222560  	0.019626 
1757.151376  	0.018624 
1759.080192  	0.017802 
1761.009008  	0.017051 
1762.937824  	0.016517 
1764.866640  	0.016513 
1766.795456  	0.015540 
1768.724272  	0.014972 
1770.653088  	0.013630 
1772.581904  	0.013323 
1774.510720  	0.013812 
1776.439536  	0.014155 
1778.368352  	0.013939 
1780.297168  	0.013822 
1782.225984  	0.013499 
1784.154800  	0.013366 
1786.083616  	0.013299 
1788.012432  	0.013132 
1789.941248  	0.012144 
1791.870064  	0.011733 
1793.798880  	0.012031 
1795.727696  	0.012447 
1797.656512  	0.012127 
1799.585328  	0.011669 
1801.514144  	0.011333 
1803.442960  	0.011573 
1805.371776  	0.011485 
1807.300592  	0.011352 
1809.229408  	0.010735 
1811.158224  	0.010759 
1813.087040  	0.010805 
1815.015856  	0.010807 
1816.944672  	0.010612 
1818.873488  	0.010943 
1820.802304  	0.010854 
1822.731120  	0.010769 
1824.659936  	0.010328 
1826.588752  	0.010678 
1828.517568  	0.010129 
1830.446384  	0.010472 
1832.375200  	0.010909 
1834.304016  	0.010784 
1836.232832  	0.010521 
1838.161648  	0.010896 
1840.090464  	0.010498 
1842.019280  	0.009794 
1843.948096  	0.009382 
1845.876912  	0.010208 
1847.805728  	0.010463 
1849.734544  	0.010786 
1851.663360  	0.010585 
1853.592176  	0.010781 
1855.520992  	0.010697 
1857.449808  	0.011021 
1859.378624  	0.010821 
1861.307440  	0.010709 
1863.236256  	0.010367 
1865.165072  	0.010220 
1867.093888  	0.009804 
1869.022704  	0.010256 
1870.951520  	0.010252 
1872.880336  	0.010542 
1874.809152  	0.010438 
1876.737968  	0.010610 
1878.666784  	0.010338 
1880.595600  	0.010403 
1882.524416  	0.010328 
1884.453232  	0.010254 
1886.382048  	0.010082 
1888.310864  	0.010306 
1890.239680  	0.010652 
1892.168496  	0.011015 
1894.097312  	0.010367 
1896.026128  	0.010326 
1897.954944  	0.010235 
1899.883760  	0.010499 
1901.812576  	0.010459 
1903.741392  	0.010662 
1905.670208  	0.010293 
1907.599024  	0.010090 
1909.527840  	0.009751 
1911.456656  	0.010290 
1913.385472  	0.010616 
1915.314288  	0.010986 
1917.243104  	0.010667 
1919.171920  	0.010522 
1921.100736  	0.010406 
1923.029552  	0.010858 
1924.958368  	0.010488 
1926.887184  	0.010419 
1928.816000  	0.009948 
1930.744816  	0.009578 
1932.673632  	0.009469 
1934.602448  	0.010372 
1936.531264  	0.010518 
1938.460080  	0.010240 
1940.388896  	0.009676 
1942.317712  	0.009678 
1944.246528  	0.009833 
1946.175344  	0.010718 
1948.104160  	0.009784 
1950.032976  	0.009929 
1951.961792  	0.010582 
1953.890608  	0.010685 
1955.819424  	0.009228 
1957.748240  	0.009208 
1959.677056  	0.010017 
1961.605872  	0.010474 
1963.534688  	0.009736 
1965.463504  	0.010657 
1967.392320  	0.009688 
1969.321136  	0.009593 
1971.249952  	0.010612 
1973.178768  	0.011804 
1975.107584  	0.009828 
1977.036400  	0.009529 
1978.965216  	0.011377 
1980.894032  	0.011785 
1982.822848  	0.009993 
1984.751664  	0.010460 
1986.680480  	0.010262 
1988.609296  	0.010256 
1990.538112  	0.010163 
1992.466928  	0.010661 
1994.395744  	0.009964 
1996.324560  	0.009660 
1998.253376  	0.009513 
2000.182192  	0.009841 
2002.111008  	0.009838 
2004.039824  	0.009944 
2005.968640  	0.009900 
2007.897456  	0.010956 
2009.826272  	0.010524 
2011.755088  	0.009278 
2013.683904  	0.009176 
2015.612720  	0.009821 
2017.541536  	0.009130 
2019.470352  	0.010129 
2021.399168  	0.009742 
2023.327984  	0.009816 
2025.256800  	0.009550 
2027.185616  	0.009039 
2029.114432  	0.008378 
2031.043248  	0.010508 
2032.972064  	0.011036 
2034.900880  	0.011955 
2036.829696  	0.011423 
2038.758512  	0.010798 
2040.687328  	0.010354 
2042.616144  	0.010444 
2044.544960  	0.010436 
2046.473776  	0.011692 
2048.402592  	0.012297 
2050.331408  	0.012484 
2052.260224  	0.010803 
2054.189040  	0.010118 
2056.117856  	0.009398 
2058.046672  	0.009693 
2059.975488  	0.009793 
2061.904304  	0.009949 
2063.833120  	0.010718 
2065.761936  	0.011217 
2067.690752  	0.011092 
2069.619568  	0.010916 
2071.548384  	0.010022 
2073.477200  	0.010341 
2075.406016  	0.011288 
2077.334832  	0.011843 
2079.263648  	0.011034 
2081.192464  	0.010997 
2083.121280  	0.011566 
2085.050096  	0.011499 
2086.978912  	0.011106 
2088.907728  	0.011280 
2090.836544  	0.010716 
2092.765360  	0.010318 
2094.694176  	0.010566 
2096.622992  	0.010850 
2098.551808  	0.010406 
2100.480624  	0.010502 
2102.409440  	0.010338 
2104.338256  	0.010969 
2106.267072  	0.011259 
2108.195888  	0.011642 
2110.124704  	0.012355 
2112.053520  	0.012511 
2113.982336  	0.011538 
2115.911152  	0.011344 
2117.839968  	0.011091 
2119.768784  	0.010744 
2121.697600  	0.010574 
2123.626416  	0.010304 
2125.555232  	0.010320 
2127.484048  	0.011010 
2129.412864  	0.010292 
2131.341680  	0.009144 
2133.270496  	0.009254 
2135.199312  	0.010295 
2137.128128  	0.011028 
2139.056944  	0.011264 
2140.985760  	0.010225 
2142.914576  	0.010701 
2144.843392  	0.010682 
2146.772208  	0.010970 
2148.701024  	0.010799 
2150.629840  	0.010830 
2152.558656  	0.009999 
2154.487472  	0.009198 
2156.416288  	0.008361 
2158.345104  	0.011948 
2160.273920  	0.015427 
2162.202736  	0.015512 
2164.131552  	0.014724 
2166.060368  	0.014984 
2167.989184  	0.012948 
2169.918000  	0.012142 
2171.846816  	0.012151 
2173.775632  	0.011770 
2175.704448  	0.011881 
2177.633264  	0.012963 
2179.562080  	0.012706 
2181.490896  	0.012466 
2183.419712  	0.011980 
2185.348528  	0.012344 
2187.277344  	0.011977 
2189.206160  	0.012052 
2191.134976  	0.012191 
2193.063792  	0.012950 
2194.992608  	0.013442 
2196.921424  	0.012949 
2198.850240  	0.012413 
2200.779056  	0.012709 
2202.707872  	0.012634 
2204.636688  	0.012749 
2206.565504  	0.012724 
2208.494320  	0.012737 
2210.423136  	0.011053 
2212.351952  	0.011011 
2214.280768  	0.011939 
2216.209584  	0.011842 
2218.138400  	0.011447 
2220.067216  	0.011338 
2221.996032  	0.011496 
2223.924848  	0.011453 
2225.853664  	0.011704 
2227.782480  	0.012117 
2229.711296  	0.012093 
2231.640112  	0.012263 
2233.568928  	0.011700 
2235.497744  	0.011441 
2237.426560  	0.011328 
2239.355376  	0.011351 
2241.284192  	0.011347 
2243.213008  	0.011926 
2245.141824  	0.012210 
2247.070640  	0.011866 
2248.999456  	0.011410 
2250.928272  	0.011932 
2252.857088  	0.011836 
2254.785904  	0.011625 
2256.714720  	0.012143 
2258.643536  	0.012839 
2260.572352  	0.012625 
2262.501168  	0.012555 
2264.429984  	0.012738 
2266.358800  	0.013209 
2268.287616  	0.012930 
2270.216432  	0.012801 
2272.145248  	0.012640 
2274.074064  	0.012797 
2276.002880  	0.012820 
2277.931696  	0.013117 
2279.860512  	0.013106 
2281.789328  	0.013134 
2283.718144  	0.013193 
2285.646960  	0.013721 
2287.575776  	0.013801 
2289.504592  	0.013276 
2291.433408  	0.012927 
2293.362224  	0.013091 
2295.291040  	0.013382 
2297.219856  	0.013675 
2299.148672  	0.013545 
2301.077488  	0.013522 
2303.006304  	0.013694 
2304.935120  	0.013752 
2306.863936  	0.013727 
2308.792752  	0.013898 
2310.721568  	0.014193 
2312.650384  	0.014536 
2314.579200  	0.014570 
2316.508016  	0.014667 
2318.436832  	0.014791 
2320.365648  	0.015302 
2322.294464  	0.015698 
2324.223280  	0.015552 
2326.152096  	0.014464 
2328.080912  	0.013828 
2330.009728  	0.013892 
2331.938544  	0.014116 
2333.867360  	0.013424 
2335.796176  	0.012946 
2337.724992  	0.013014 
2339.653808  	0.013156 
2341.582624  	0.013390 
2343.511440  	0.014329 
2345.440256  	0.014607 
2347.369072  	0.014404 
2349.297888  	0.013754 
2351.226704  	0.013399 
2353.155520  	0.013574 
2355.084336  	0.013669 
2357.013152  	0.013754 
2358.941968  	0.013673 
2360.870784  	0.013295 
2362.799600  	0.013180 
2364.728416  	0.013196 
2366.657232  	0.013753 
2368.586048  	0.013497 
2370.514864  	0.013605 
2372.443680  	0.013832 
2374.372496  	0.014048 
2376.301312  	0.014137 
2378.230128  	0.014179 
2380.158944  	0.013728 
2382.087760  	0.013457 
2384.016576  	0.013301 
2385.945392  	0.013341 
2387.874208  	0.013016 
2389.803024  	0.012730 
2391.731840  	0.012513 
2393.660656  	0.012658 
2395.589472  	0.013012 
2397.518288  	0.013205 
2399.447104  	0.012985 
2401.375920  	0.012779 
2403.304736  	0.012960 
2405.233552  	0.013234 
2407.162368  	0.013501 
2409.091184  	0.013566 
2411.020000  	0.013430 
2412.948816  	0.013559 
2414.877632  	0.013641 
2416.806448  	0.013671 
2418.735264  	0.013740 
2420.664080  	0.013829 
2422.592896  	0.013647 
2424.521712  	0.013685 
2426.450528  	0.013932 
2428.379344  	0.013815 
2430.308160  	0.013762 
2432.236976  	0.014019 
2434.165792  	0.014168 
2436.094608  	0.014457 
2438.023424  	0.014598 
2439.952240  	0.014801 
2441.881056  	0.014667 
2443.809872  	0.014560 
2445.738688  	0.014735 
2447.667504  	0.014902 
2449.596320  	0.014832 
2451.525136  	0.014763 
2453.453952  	0.014805 
2455.382768  	0.015249 
2457.311584  	0.015567 
2459.240400  	0.015516 
2461.169216  	0.015264 
2463.098032  	0.015333 
2465.026848  	0.015350 
2466.955664  	0.015330 
2468.884480  	0.015209 
2470.813296  	0.015271 
2472.742112  	0.015188 
2474.670928  	0.015181 
2476.599744  	0.015282 
2478.528560  	0.015366 
2480.457376  	0.015658 
2482.386192  	0.015760 
2484.315008  	0.015653 
2486.243824  	0.015713 
2488.172640  	0.015751 
2490.101456  	0.015907 
2492.030272  	0.016083 
2493.959088  	0.015992 
2495.887904  	0.015812 
2497.816720  	0.016030 
2499.745536  	0.016070 
2501.674352  	0.016221 
2503.603168  	0.016287 
