##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.015809 
2507.460800  	0.015860 
2509.389616  	0.015866 
2511.318432  	0.015823 
2513.247248  	0.015936 
2515.176064  	0.015961 
2517.104880  	0.016380 
2519.033696  	0.016706 
2520.962512  	0.016624 
2522.891328  	0.016716 
2524.820144  	0.016653 
2526.748960  	0.016573 
2528.677776  	0.016860 
2530.606592  	0.016974 
2532.535408  	0.017022 
2534.464224  	0.017131 
2536.393040  	0.017198 
2538.321856  	0.017017 
2540.250672  	0.017202 
2542.179488  	0.017309 
2544.108304  	0.017443 
2546.037120  	0.017503 
2547.965936  	0.017769 
2549.894752  	0.017935 
2551.823568  	0.017955 
2553.752384  	0.017988 
2555.681200  	0.018040 
2557.610016  	0.018024 
2559.538832  	0.018006 
2561.467648  	0.018187 
2563.396464  	0.018427 
2565.325280  	0.018672 
2567.254096  	0.018883 
2569.182912  	0.018737 
2571.111728  	0.018497 
2573.040544  	0.018274 
2574.969360  	0.018335 
2576.898176  	0.018649 
2578.826992  	0.019049 
2580.755808  	0.019202 
2582.684624  	0.019093 
2584.613440  	0.018839 
2586.542256  	0.019166 
2588.471072  	0.019543 
2590.399888  	0.019502 
2592.328704  	0.019439 
2594.257520  	0.019575 
2596.186336  	0.019958 
2598.115152  	0.020110 
2600.043968  	0.019930 
2601.972784  	0.019906 
2603.901600  	0.020053 
2605.830416  	0.020340 
2607.759232  	0.020346 
2609.688048  	0.020407 
2611.616864  	0.020506 
2613.545680  	0.020715 
2615.474496  	0.020842 
2617.403312  	0.020909 
2619.332128  	0.021107 
2621.260944  	0.021169 
2623.189760  	0.021079 
2625.118576  	0.021209 
2627.047392  	0.021350 
2628.976208  	0.021694 
2630.905024  	0.021830 
2632.833840  	0.021960 
2634.762656  	0.022050 
2636.691472  	0.021990 
2638.620288  	0.021959 
2640.549104  	0.022170 
2642.477920  	0.022448 
2644.406736  	0.022453 
2646.335552  	0.022648 
2648.264368  	0.022870 
2650.193184  	0.023011 
2652.122000  	0.023229 
2654.050816  	0.023401 
2655.979632  	0.023344 
2657.908448  	0.023316 
2659.837264  	0.023433 
2661.766080  	0.023463 
2663.694896  	0.023459 
2665.623712  	0.023455 
2667.552528  	0.023560 
2669.481344  	0.023753 
2671.410160  	0.023972 
2673.338976  	0.024108 
2675.267792  	0.024181 
2677.196608  	0.024309 
2679.125424  	0.024487 
2681.054240  	0.024568 
2682.983056  	0.024599 
2684.911872  	0.024667 
2686.840688  	0.024794 
2688.769504  	0.024974 
2690.698320  	0.025068 
2692.627136  	0.025106 
2694.555952  	0.025189 
2696.484768  	0.025174 
2698.413584  	0.025290 
2700.342400  	0.025384 
2702.271216  	0.025574 
2704.200032  	0.025842 
2706.128848  	0.026018 
2708.057664  	0.026091 
2709.986480  	0.026119 
2711.915296  	0.026159 
2713.844112  	0.026325 
2715.772928  	0.026560 
2717.701744  	0.026680 
2719.630560  	0.026677 
2721.559376  	0.026719 
2723.488192  	0.026833 
2725.417008  	0.027096 
2727.345824  	0.027310 
2729.274640  	0.027370 
2731.203456  	0.027457 
2733.132272  	0.027583 
2735.061088  	0.027754 
2736.989904  	0.027957 
2738.918720  	0.027999 
2740.847536  	0.027902 
2742.776352  	0.028048 
2744.705168  	0.028330 
2746.633984  	0.028377 
2748.562800  	0.028503 
2750.491616  	0.028669 
2752.420432  	0.028633 
2754.349248  	0.028635 
2756.278064  	0.028737 
2758.206880  	0.028738 
2760.135696  	0.028988 
2762.064512  	0.029039 
2763.993328  	0.029009 
2765.922144  	0.029105 
2767.850960  	0.029169 
2769.779776  	0.029175 
2771.708592  	0.029189 
2773.637408  	0.029224 
2775.566224  	0.029357 
2777.495040  	0.029394 
2779.423856  	0.029512 
2781.352672  	0.029672 
2783.281488  	0.029733 
2785.210304  	0.029739 
2787.139120  	0.029983 
2789.067936  	0.030092 
2790.996752  	0.030023 
2792.925568  	0.030176 
2794.854384  	0.030429 
2796.783200  	0.030497 
2798.712016  	0.030374 
2800.640832  	0.030383 
2802.569648  	0.030571 
2804.498464  	0.030702 
2806.427280  	0.030837 
2808.356096  	0.030983 
2810.284912  	0.031107 
2812.213728  	0.031134 
2814.142544  	0.031178 
2816.071360  	0.031280 
2818.000176  	0.031310 
2819.928992  	0.031315 
2821.857808  	0.031453 
2823.786624  	0.031430 
2825.715440  	0.031399 
2827.644256  	0.031454 
2829.573072  	0.031575 
2831.501888  	0.031404 
2833.430704  	0.031336 
2835.359520  	0.031339 
2837.288336  	0.031329 
2839.217152  	0.031416 
2841.145968  	0.031437 
2843.074784  	0.031409 
2845.003600  	0.031592 
2846.932416  	0.031899 
2848.861232  	0.032175 
2850.790048  	0.032248 
2852.718864  	0.032145 
2854.647680  	0.032045 
2856.576496  	0.032009 
2858.505312  	0.031976 
2860.434128  	0.031922 
2862.362944  	0.031943 
2864.291760  	0.032011 
2866.220576  	0.032104 
2868.149392  	0.032440 
2870.078208  	0.032925 
2872.007024  	0.033334 
2873.935840  	0.033709 
2875.864656  	0.034115 
2877.793472  	0.034730 
2879.722288  	0.035285 
2881.651104  	0.035617 
2883.579920  	0.035838 
2885.508736  	0.036152 
2887.437552  	0.036470 
2889.366368  	0.036594 
2891.295184  	0.036790 
2893.224000  	0.037078 
2895.152816  	0.037208 
2897.081632  	0.036947 
2899.010448  	0.036853 
2900.939264  	0.037157 
2902.868080  	0.037429 
2904.796896  	0.037659 
2906.725712  	0.037868 
2908.654528  	0.038051 
2910.583344  	0.038488 
2912.512160  	0.039272 
2914.440976  	0.039896 
2916.369792  	0.040478 
2918.298608  	0.040894 
2920.227424  	0.041322 
2922.156240  	0.041876 
2924.085056  	0.042209 
2926.013872  	0.042687 
2927.942688  	0.043271 
2929.871504  	0.043727 
2931.800320  	0.044146 
2933.729136  	0.044554 
2935.657952  	0.044784 
2937.586768  	0.045007 
2939.515584  	0.045315 
2941.444400  	0.045722 
2943.373216  	0.046058 
2945.302032  	0.046208 
2947.230848  	0.046259 
2949.159664  	0.046154 
2951.088480  	0.046119 
2953.017296  	0.046209 
2954.946112  	0.046104 
2956.874928  	0.045863 
2958.803744  	0.045609 
2960.732560  	0.045417 
2962.661376  	0.045331 
2964.590192  	0.045074 
2966.519008  	0.044805 
2968.447824  	0.044605 
2970.376640  	0.044460 
2972.305456  	0.044154 
2974.234272  	0.043861 
2976.163088  	0.043709 
2978.091904  	0.043623 
2980.020720  	0.043534 
2981.949536  	0.043506 
2983.878352  	0.043371 
2985.807168  	0.043223 
2987.735984  	0.043434 
2989.664800  	0.043556 
2991.593616  	0.043646 
2993.522432  	0.043615 
2995.451248  	0.043540 
2997.380064  	0.043731 
2999.308880  	0.043855 
3001.237696  	0.043966 
3003.166512  	0.044081 
3005.095328  	0.044213 
3007.024144  	0.044583 
3008.952960  	0.044867 
3010.881776  	0.045021 
3012.810592  	0.045255 
3014.739408  	0.045334 
3016.668224  	0.045482 
3018.597040  	0.045695 
3020.525856  	0.045840 
3022.454672  	0.046031 
3024.383488  	0.046327 
3026.312304  	0.046606 
3028.241120  	0.046762 
3030.169936  	0.046713 
3032.098752  	0.046960 
3034.027568  	0.047068 
3035.956384  	0.047167 
3037.885200  	0.047458 
3039.814016  	0.047841 
3041.742832  	0.048244 
3043.671648  	0.048417 
3045.600464  	0.048480 
3047.529280  	0.048671 
3049.458096  	0.048912 
3051.386912  	0.049062 
3053.315728  	0.049399 
3055.244544  	0.049951 
3057.173360  	0.050524 
3059.102176  	0.050838 
3061.030992  	0.051125 
3062.959808  	0.051412 
3064.888624  	0.051780 
3066.817440  	0.052216 
3068.746256  	0.052530 
3070.675072  	0.052762 
3072.603888  	0.053216 
3074.532704  	0.053740 
3076.461520  	0.054084 
3078.390336  	0.054343 
3080.319152  	0.054757 
3082.247968  	0.055286 
3084.176784  	0.055805 
3086.105600  	0.056067 
3088.034416  	0.056364 
3089.963232  	0.056783 
3091.892048  	0.057141 
3093.820864  	0.057538 
3095.749680  	0.057935 
3097.678496  	0.058109 
3099.607312  	0.058454 
3101.536128  	0.058828 
3103.464944  	0.059147 
3105.393760  	0.059508 
3107.322576  	0.059850 
3109.251392  	0.060280 
3111.180208  	0.060464 
3113.109024  	0.060563 
3115.037840  	0.060926 
3116.966656  	0.061364 
3118.895472  	0.061596 
3120.824288  	0.061679 
3122.753104  	0.062017 
3124.681920  	0.062403 
3126.610736  	0.062619 
3128.539552  	0.062792 
3130.468368  	0.062893 
3132.397184  	0.063156 
3134.326000  	0.063526 
3136.254816  	0.063754 
3138.183632  	0.063903 
3140.112448  	0.063935 
3142.041264  	0.064124 
3143.970080  	0.064575 
3145.898896  	0.064793 
3147.827712  	0.064953 
3149.756528  	0.065272 
3151.685344  	0.065640 
3153.614160  	0.065991 
3155.542976  	0.066168 
3157.471792  	0.066282 
3159.400608  	0.066676 
3161.329424  	0.067158 
3163.258240  	0.067483 
3165.187056  	0.067619 
3167.115872  	0.067777 
3169.044688  	0.068089 
3170.973504  	0.068190 
3172.902320  	0.068174 
3174.831136  	0.068278 
3176.759952  	0.068594 
3178.688768  	0.069018 
3180.617584  	0.069122 
3182.546400  	0.068922 
3184.475216  	0.069088 
3186.404032  	0.069235 
3188.332848  	0.069183 
3190.261664  	0.069307 
3192.190480  	0.069353 
3194.119296  	0.069190 
3196.048112  	0.069174 
3197.976928  	0.069350 
3199.905744  	0.069376 
3201.834560  	0.069372 
3203.763376  	0.069433 
3205.692192  	0.069375 
3207.621008  	0.069129 
3209.549824  	0.068913 
3211.478640  	0.068688 
3213.407456  	0.068498 
3215.336272  	0.068528 
3217.265088  	0.068319 
3219.193904  	0.067972 
3221.122720  	0.067779 
3223.051536  	0.067695 
3224.980352  	0.067423 
3226.909168  	0.067142 
3228.837984  	0.067075 
3230.766800  	0.067027 
3232.695616  	0.066869 
3234.624432  	0.066763 
3236.553248  	0.066666 
3238.482064  	0.066575 
3240.410880  	0.066424 
3242.339696  	0.066393 
3244.268512  	0.066325 
3246.197328  	0.066399 
3248.126144  	0.066369 
3250.054960  	0.066440 
3251.983776  	0.066338 
3253.912592  	0.066301 
3255.841408  	0.066389 
3257.770224  	0.066499 
3259.699040  	0.066627 
3261.627856  	0.066725 
3263.556672  	0.066866 
3265.485488  	0.066800 
3267.414304  	0.066915 
3269.343120  	0.067155 
3271.271936  	0.067305 
3273.200752  	0.067442 
3275.129568  	0.067509 
3277.058384  	0.067626 
3278.987200  	0.067825 
3280.916016  	0.067902 
3282.844832  	0.067946 
3284.773648  	0.068129 
3286.702464  	0.068334 
3288.631280  	0.068449 
3290.560096  	0.068552 
3292.488912  	0.068761 
3294.417728  	0.068756 
3296.346544  	0.068716 
3298.275360  	0.068997 
3300.204176  	0.069418 
3302.132992  	0.069498 
3304.061808  	0.069672 
3305.990624  	0.069944 
3307.919440  	0.070129 
3309.848256  	0.070217 
3311.777072  	0.070292 
3313.705888  	0.070450 
3315.634704  	0.070746 
3317.563520  	0.071041 
3319.492336  	0.071248 
3321.421152  	0.071410 
3323.349968  	0.071465 
3325.278784  	0.071594 
3327.207600  	0.071673 
3329.136416  	0.071634 
3331.065232  	0.071404 
3332.994048  	0.071526 
3334.922864  	0.071641 
3336.851680  	0.071417 
3338.780496  	0.071151 
3340.709312  	0.071105 
3342.638128  	0.071059 
3344.566944  	0.070952 
3346.495760  	0.070870 
3348.424576  	0.070809 
3350.353392  	0.070487 
3352.282208  	0.070123 
3354.211024  	0.069853 
3356.139840  	0.069823 
3358.068656  	0.069549 
3359.997472  	0.069161 
3361.926288  	0.068891 
3363.855104  	0.068493 
3365.783920  	0.068187 
3367.712736  	0.068255 
3369.641552  	0.068029 
3371.570368  	0.067618 
3373.499184  	0.067187 
3375.428000  	0.066647 
3377.356816  	0.066399 
3379.285632  	0.066293 
3381.214448  	0.066235 
3383.143264  	0.065802 
3385.072080  	0.065521 
3387.000896  	0.065257 
3388.929712  	0.064853 
3390.858528  	0.064379 
3392.787344  	0.064127 
3394.716160  	0.063886 
3396.644976  	0.063600 
3398.573792  	0.063324 
3400.502608  	0.062783 
3402.431424  	0.062324 
3404.360240  	0.061995 
3406.289056  	0.061814 
3408.217872  	0.061594 
3410.146688  	0.061201 
3412.075504  	0.061021 
3414.004320  	0.060821 
3415.933136  	0.060299 
3417.861952  	0.059793 
3419.790768  	0.059505 
3421.719584  	0.059199 
3423.648400  	0.058726 
3425.577216  	0.058408 
3427.506032  	0.058212 
3429.434848  	0.057696 
3431.363664  	0.057340 
3433.292480  	0.057078 
3435.221296  	0.056779 
3437.150112  	0.056505 
3439.078928  	0.056358 
3441.007744  	0.055947 
3442.936560  	0.055656 
3444.865376  	0.055030 
3446.794192  	0.054327 
3448.723008  	0.054182 
3450.651824  	0.053751 
3452.580640  	0.053328 
3454.509456  	0.052903 
3456.438272  	0.052452 
3458.367088  	0.052027 
3460.295904  	0.051603 
3462.224720  	0.051070 
3464.153536  	0.050491 
3466.082352  	0.050125 
3468.011168  	0.049988 
3469.939984  	0.049556 
3471.868800  	0.048858 
3473.797616  	0.048299 
3475.726432  	0.047878 
3477.655248  	0.047214 
3479.584064  	0.046726 
3481.512880  	0.046519 
3483.441696  	0.046136 
3485.370512  	0.045282 
3487.299328  	0.044817 
3489.228144  	0.044604 
3491.156960  	0.043971 
3493.085776  	0.043417 
3495.014592  	0.043002 
3496.943408  	0.042606 
3498.872224  	0.042039 
3500.801040  	0.041350 
3502.729856  	0.040886 
3504.658672  	0.040754 
3506.587488  	0.040018 
3508.516304  	0.039412 
3510.445120  	0.039613 
3512.373936  	0.039622 
3514.302752  	0.039126 
3516.231568  	0.038561 
3518.160384  	0.038135 
3520.089200  	0.037873 
3522.018016  	0.037297 
3523.946832  	0.037007 
3525.875648  	0.036669 
3527.804464  	0.036267 
3529.733280  	0.036222 
3531.662096  	0.035937 
3533.590912  	0.035219 
3535.519728  	0.034711 
3537.448544  	0.034755 
3539.377360  	0.034336 
3541.306176  	0.033632 
3543.234992  	0.032772 
3545.163808  	0.032442 
3547.092624  	0.032681 
3549.021440  	0.032194 
3550.950256  	0.031272 
3552.879072  	0.031521 
3554.807888  	0.031741 
3556.736704  	0.031110 
3558.665520  	0.030452 
3560.594336  	0.030247 
3562.523152  	0.029669 
3564.451968  	0.028441 
3566.380784  	0.027900 
3568.309600  	0.029082 
3570.238416  	0.029015 
3572.167232  	0.028029 
3574.096048  	0.027472 
3576.024864  	0.027072 
3577.953680  	0.026721 
3579.882496  	0.026404 
3581.811312  	0.026077 
3583.740128  	0.025034 
3585.668944  	0.023557 
3587.597760  	0.023936 
3589.526576  	0.024797 
3591.455392  	0.023363 
3593.384208  	0.022350 
3595.313024  	0.022247 
3597.241840  	0.021952 
3599.170656  	0.021287 
3601.099472  	0.021061 
3603.028288  	0.020868 
3604.957104  	0.019725 
3606.885920  	0.018578 
3608.814736  	0.019043 
3610.743552  	0.018602 
3612.672368  	0.017129 
3614.601184  	0.017073 
3616.530000  	0.015948 
3618.458816  	0.015176 
3620.387632  	0.016122 
3622.316448  	0.016012 
3624.245264  	0.014995 
3626.174080  	0.013056 
3628.102896  	0.011449 
3630.031712  	0.014097 
3631.960528  	0.013945 
3633.889344  	0.013071 
3635.818160  	0.012719 
3637.746976  	0.012197 
3639.675792  	0.012098 
3641.604608  	0.011548 
3643.533424  	0.010767 
3645.462240  	0.008554 
3647.391056  	0.006371 
3649.319872  	0.006631 
3651.248688  	0.009370 
3653.177504  	0.009482 
3655.106320  	0.007756 
3657.035136  	0.008663 
3658.963952  	0.008930 
3660.892768  	0.008096 
3662.821584  	0.007690 
3664.750400  	0.007250 
3666.679216  	0.005680 
3668.608032  	0.003582 
3670.536848  	0.004771 
3672.465664  	0.004900 
3674.394480  	0.002078 
3676.323296  	0.005023 
3678.252112  	0.006467 
3680.180928  	0.006248 
3682.109744  	0.006049 
3684.038560  	0.005429 
3685.967376  	0.003834 
3687.896192  	0.002115 
3689.825008  	0.003222 
3691.753824  	0.004906 
3693.682640  	0.005268 
3695.611456  	0.004677 
3697.540272  	0.004722 
3699.469088  	0.004062 
3701.397904  	0.004335 
3703.326720  	0.005377 
3705.255536  	0.004753 
3707.184352  	0.003398 
3709.113168  	0.002120 
3711.041984  	0.002172 
3712.970800  	0.004568 
3714.899616  	0.005248 
3716.828432  	0.004531 
3718.757248  	0.003889 
3720.686064  	0.003141 
3722.614880  	0.003370 
3724.543696  	0.003837 
3726.472512  	0.004397 
3728.401328  	0.004282 
3730.330144  	0.001994 
3732.258960  	0.000806 
3734.187776  	0.001363 
3736.116592  	0.003679 
3738.045408  	0.004578 
3739.974224  	0.003525 
3741.903040  	0.001868 
3743.831856  	0.001586 
3745.760672  	0.004697 
3747.689488  	0.002282 
3749.618304  	0.000707 
3751.547120  	0.002425 
3753.475936  	0.005104 
3755.404752  	0.004564 
3757.333568  	0.003428 
3759.262384  	0.003781 
3761.191200  	0.005243 
3763.120016  	0.004685 
3765.048832  	0.004098 
3766.977648  	0.004415 
3768.906464  	0.003985 
3770.835280  	0.005293 
3772.764096  	0.005887 
3774.692912  	0.005393 
3776.621728  	0.004401 
3778.550544  	0.003697 
3780.479360  	0.004953 
3782.408176  	0.004855 
3784.336992  	0.004420 
3786.265808  	0.005027 
3788.194624  	0.005285 
3790.123440  	0.005259 
3792.052256  	0.005121 
3793.981072  	0.004330 
3795.909888  	0.003846 
3797.838704  	0.004109 
3799.767520  	0.002312 
3801.696336  	0.003222 
3803.625152  	0.004667 
3805.553968  	0.003088 
3807.482784  	0.004579 
3809.411600  	0.005777 
3811.340416  	0.005226 
3813.269232  	0.003828 
3815.198048  	0.002305 
3817.126864  	0.003794 
3819.055680  	0.002354 
3820.984496  	0.002544 
3822.913312  	0.005578 
3824.842128  	0.004705 
3826.770944  	0.004387 
3828.699760  	0.004392 
3830.628576  	0.003555 
3832.557392  	0.003774 
3834.486208  	0.003196 
3836.415024  	0.002048 
3838.343840  	0.002932 
3840.272656  	0.004076 
3842.201472  	0.004186 
3844.130288  	0.004678 
3846.059104  	0.005154 
3847.987920  	0.004310 
3849.916736  	0.002495 
3851.845552  	0.000002 
3853.774368  	0.003236 
3855.703184  	0.006269 
3857.632000  	0.005248 
3859.560816  	0.004302 
3861.489632  	0.003532 
3863.418448  	0.003277 
3865.347264  	0.004218 
3867.276080  	0.003660 
3869.204896  	0.002717 
3871.133712  	0.005200 
3873.062528  	0.004614 
3874.991344  	0.005228 
3876.920160  	0.004985 
3878.848976  	0.003594 
3880.777792  	0.004545 
3882.706608  	0.004931 
3884.635424  	0.003766 
3886.564240  	0.005375 
3888.493056  	0.004938 
3890.421872  	0.003884 
3892.350688  	0.005162 
3894.279504  	0.005421 
3896.208320  	0.004498 
3898.137136  	0.003620 
3900.065952  	0.003553 
3901.994768  	0.003618 
3903.923584  	0.004711 
3905.852400  	0.006173 
3907.781216  	0.006000 
3909.710032  	0.005477 
3911.638848  	0.005368 
3913.567664  	0.005193 
3915.496480  	0.004784 
3917.425296  	0.005334 
3919.354112  	0.005540 
3921.282928  	0.005561 
3923.211744  	0.005280 
3925.140560  	0.005710 
3927.069376  	0.005697 
3928.998192  	0.005017 
3930.927008  	0.005061 
3932.855824  	0.005777 
3934.784640  	0.005981 
3936.713456  	0.005908 
3938.642272  	0.005907 
3940.571088  	0.005326 
3942.499904  	0.005594 
3944.428720  	0.006083 
3946.357536  	0.005493 
3948.286352  	0.005463 
3950.215168  	0.005607 
3952.143984  	0.005583 
3954.072800  	0.005439 
3956.001616  	0.005413 
3957.930432  	0.005662 
3959.859248  	0.005694 
3961.788064  	0.005632 
3963.716880  	0.005820 
3965.645696  	0.005596 
3967.574512  	0.005602 
3969.503328  	0.005793 
3971.432144  	0.005686 
3973.360960  	0.005548 
3975.289776  	0.005768 
3977.218592  	0.005924 
3979.147408  	0.005898 
3981.076224  	0.005766 
3983.005040  	0.005702 
3984.933856  	0.005673 
3986.862672  	0.005660 
3988.791488  	0.005740 
3990.720304  	0.005920 
3992.649120  	0.006032 
3994.577936  	0.005977 
3996.506752  	0.005864 
3998.435568  	0.005935 
4000.364384  	0.005909 
