##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1093.638672  	0.192716 
1095.567488  	0.186179 
1097.496304  	0.179012 
1099.425120  	0.170979 
1101.353936  	0.162715 
1103.282752  	0.154762 
1105.211568  	0.147167 
1107.140384  	0.139517 
1109.069200  	0.132136 
1110.998016  	0.125523 
1112.926832  	0.119277 
1114.855648  	0.113180 
1116.784464  	0.107084 
1118.713280  	0.101699 
1120.642096  	0.096817 
1122.570912  	0.092127 
1124.499728  	0.087753 
1126.428544  	0.083314 
1128.357360  	0.078928 
1130.286176  	0.074751 
1132.214992  	0.071451 
1134.143808  	0.068650 
1136.072624  	0.066030 
1138.001440  	0.063587 
1139.930256  	0.061215 
1141.859072  	0.059124 
1143.787888  	0.057051 
1145.716704  	0.055523 
1147.645520  	0.054339 
1149.574336  	0.053528 
1151.503152  	0.053016 
1153.431968  	0.052790 
1155.360784  	0.052655 
1157.289600  	0.052978 
1159.218416  	0.053424 
1161.147232  	0.054254 
1163.076048  	0.055130 
1165.004864  	0.056322 
1166.933680  	0.057390 
1168.862496  	0.058735 
1170.791312  	0.060342 
1172.720128  	0.061994 
1174.648944  	0.063839 
1176.577760  	0.065762 
1178.506576  	0.067637 
1180.435392  	0.069649 
1182.364208  	0.071469 
1184.293024  	0.073645 
1186.221840  	0.076060 
1188.150656  	0.078559 
1190.079472  	0.081401 
1192.008288  	0.084805 
1193.937104  	0.088615 
1195.865920  	0.092974 
1197.794736  	0.097438 
1199.723552  	0.102439 
1201.652368  	0.107752 
1203.581184  	0.113163 
1205.510000  	0.118241 
1207.438816  	0.123179 
1209.367632  	0.127957 
1211.296448  	0.132591 
1213.225264  	0.136706 
1215.154080  	0.140002 
1217.082896  	0.142655 
1219.011712  	0.144550 
1220.940528  	0.146273 
1222.869344  	0.147494 
1224.798160  	0.148237 
1226.726976  	0.148442 
1228.655792  	0.148479 
1230.584608  	0.148113 
1232.513424  	0.147204 
1234.442240  	0.145584 
1236.371056  	0.143409 
1238.299872  	0.140522 
1240.228688  	0.135762 
1242.157504  	0.130843 
1244.086320  	0.126726 
1246.015136  	0.121429 
1247.943952  	0.115516 
1249.872768  	0.109777 
1251.801584  	0.104796 
1253.730400  	0.099824 
1255.659216  	0.094971 
1257.588032  	0.090435 
1259.516848  	0.086156 
1261.445664  	0.082248 
1263.374480  	0.078879 
1265.303296  	0.075868 
1267.232112  	0.073557 
1269.160928  	0.072032 
1271.089744  	0.071154 
1273.018560  	0.070867 
1274.947376  	0.071048 
1276.876192  	0.071237 
1278.805008  	0.070970 
1280.733824  	0.069787 
1282.662640  	0.067507 
1284.591456  	0.064531 
1286.520272  	0.061522 
1288.449088  	0.058989 
1290.377904  	0.056844 
1292.306720  	0.055255 
1294.235536  	0.053340 
1296.164352  	0.050780 
1298.093168  	0.047868 
1300.021984  	0.044999 
1301.950800  	0.042426 
1303.879616  	0.040367 
1305.808432  	0.038783 
1307.737248  	0.037577 
1309.666064  	0.036489 
1311.594880  	0.036131 
1313.523696  	0.036079 
1315.452512  	0.036092 
1317.381328  	0.036539 
1319.310144  	0.037214 
1321.238960  	0.037647 
1323.167776  	0.038209 
1325.096592  	0.038601 
1327.025408  	0.038585 
1328.954224  	0.038180 
1330.883040  	0.037537 
1332.811856  	0.036614 
1334.740672  	0.035921 
1336.669488  	0.035449 
1338.598304  	0.035370 
1340.527120  	0.034811 
1342.455936  	0.033778 
1344.384752  	0.033555 
1346.313568  	0.034018 
1348.242384  	0.034964 
1350.171200  	0.036305 
1352.100016  	0.037706 
1354.028832  	0.039192 
1355.957648  	0.040846 
1357.886464  	0.042286 
1359.815280  	0.043591 
1361.744096  	0.045158 
1363.672912  	0.046251 
1365.601728  	0.046189 
1367.530544  	0.046180 
1369.459360  	0.046091 
1371.388176  	0.045197 
1373.316992  	0.044062 
1375.245808  	0.042508 
1377.174624  	0.040725 
1379.103440  	0.038885 
1381.032256  	0.037191 
1382.961072  	0.035991 
1384.889888  	0.035374 
1386.818704  	0.035410 
1388.747520  	0.034856 
1390.676336  	0.032966 
1392.605152  	0.030163 
1394.533968  	0.029423 
1396.462784  	0.031909 
1398.391600  	0.032730 
1400.320416  	0.032677 
1402.249232  	0.032405 
1404.178048  	0.033086 
1406.106864  	0.034148 
1408.035680  	0.035475 
1409.964496  	0.037215 
1411.893312  	0.039411 
1413.822128  	0.041451 
1415.750944  	0.043580 
1417.679760  	0.044807 
1419.608576  	0.045381 
1421.537392  	0.045256 
1423.466208  	0.044923 
1425.395024  	0.044053 
1427.323840  	0.042570 
1429.252656  	0.041260 
1431.181472  	0.040533 
1433.110288  	0.040023 
1435.039104  	0.039739 
1436.967920  	0.040381 
1438.896736  	0.040761 
1440.825552  	0.040782 
1442.754368  	0.041137 
1444.683184  	0.041102 
1446.612000  	0.041003 
1448.540816  	0.040979 
1450.469632  	0.040982 
1452.398448  	0.040965 
1454.327264  	0.040905 
1456.256080  	0.041118 
1458.184896  	0.042317 
1460.113712  	0.042777 
1462.042528  	0.042854 
1463.971344  	0.042958 
1465.900160  	0.044724 
1467.828976  	0.046471 
1469.757792  	0.047926 
1471.686608  	0.050001 
1473.615424  	0.054187 
1475.544240  	0.056942 
1477.473056  	0.058726 
1479.401872  	0.059177 
1481.330688  	0.059444 
1483.259504  	0.059182 
1485.188320  	0.058303 
1487.117136  	0.056642 
1489.045952  	0.055165 
1490.974768  	0.052936 
1492.903584  	0.050205 
1494.832400  	0.047332 
1496.761216  	0.044652 
1498.690032  	0.042601 
1500.618848  	0.041440 
1502.547664  	0.039791 
1504.476480  	0.037243 
1506.405296  	0.036242 
1508.334112  	0.038415 
1510.262928  	0.037756 
1512.191744  	0.036574 
1514.120560  	0.035548 
1516.049376  	0.035373 
1517.978192  	0.035521 
1519.907008  	0.035670 
1521.835824  	0.037326 
1523.764640  	0.039585 
1525.693456  	0.041992 
1527.622272  	0.044277 
1529.551088  	0.045350 
1531.479904  	0.045655 
1533.408720  	0.045569 
1535.337536  	0.045392 
1537.266352  	0.042995 
1539.195168  	0.039217 
1541.123984  	0.038324 
1543.052800  	0.039596 
1544.981616  	0.039611 
1546.910432  	0.038463 
1548.839248  	0.037754 
1550.768064  	0.037860 
1552.696880  	0.037099 
1554.625696  	0.037089 
1556.554512  	0.035729 
1558.483328  	0.035012 
1560.412144  	0.040286 
1562.340960  	0.042382 
1564.269776  	0.043685 
1566.198592  	0.046425 
1568.127408  	0.048167 
1570.056224  	0.051908 
1571.985040  	0.055332 
1573.913856  	0.056291 
1575.842672  	0.056784 
1577.771488  	0.059315 
1579.700304  	0.059736 
1581.629120  	0.059632 
1583.557936  	0.059860 
1585.486752  	0.061181 
1587.415568  	0.063179 
1589.344384  	0.066273 
1591.273200  	0.069839 
1593.202016  	0.073907 
1595.130832  	0.077742 
1597.059648  	0.081642 
1598.988464  	0.084547 
1600.917280  	0.086809 
1602.846096  	0.088027 
1604.774912  	0.088855 
1606.703728  	0.088543 
1608.632544  	0.088193 
1610.561360  	0.087777 
1612.490176  	0.087714 
1614.418992  	0.086978 
1616.347808  	0.087685 
1618.276624  	0.091133 
1620.205440  	0.094405 
1622.134256  	0.097170 
1624.063072  	0.102879 
1625.991888  	0.108035 
1627.920704  	0.113657 
1629.849520  	0.120005 
1631.778336  	0.125172 
1633.707152  	0.128357 
1635.635968  	0.133510 
1637.564784  	0.140331 
1639.493600  	0.144435 
1641.422416  	0.147341 
1643.351232  	0.148907 
1645.280048  	0.149046 
1647.208864  	0.150606 
1649.137680  	0.151561 
1651.066496  	0.149814 
1652.995312  	0.147923 
1654.924128  	0.150963 
1656.852944  	0.150349 
1658.781760  	0.149337 
1660.710576  	0.147894 
1662.639392  	0.146795 
1664.568208  	0.146305 
1666.497024  	0.145271 
1668.425840  	0.143640 
1670.354656  	0.143349 
1672.283472  	0.143317 
1674.212288  	0.142822 
1676.141104  	0.143778 
1678.069920  	0.144718 
1679.998736  	0.145346 
1681.927552  	0.144855 
1683.856368  	0.144082 
1685.785184  	0.146660 
1687.714000  	0.146596 
1689.642816  	0.145639 
1691.571632  	0.144007 
1693.500448  	0.141425 
1695.429264  	0.137809 
1697.358080  	0.134812 
1699.286896  	0.130955 
1701.215712  	0.127609 
1703.144528  	0.124405 
1705.073344  	0.120002 
1707.002160  	0.115521 
1708.930976  	0.111502 
1710.859792  	0.106829 
1712.788608  	0.101640 
1714.717424  	0.096191 
1716.646240  	0.090312 
1718.575056  	0.084754 
1720.503872  	0.079893 
1722.432688  	0.075218 
1724.361504  	0.069814 
1726.290320  	0.064704 
1728.219136  	0.059819 
1730.147952  	0.055269 
1732.076768  	0.050380 
1734.005584  	0.045667 
1735.934400  	0.041110 
1737.863216  	0.037362 
1739.792032  	0.032962 
1741.720848  	0.030178 
1743.649664  	0.027671 
1745.578480  	0.024869 
1747.507296  	0.022007 
1749.436112  	0.020498 
1751.364928  	0.019667 
1753.293744  	0.018436 
1755.222560  	0.016792 
1757.151376  	0.016162 
1759.080192  	0.014991 
1761.009008  	0.014308 
1762.937824  	0.013980 
1764.866640  	0.013589 
1766.795456  	0.013077 
1768.724272  	0.012857 
1770.653088  	0.010987 
1772.581904  	0.010587 
1774.510720  	0.011411 
1776.439536  	0.011747 
1778.368352  	0.011408 
1780.297168  	0.011514 
1782.225984  	0.011323 
1784.154800  	0.011296 
1786.083616  	0.011269 
1788.012432  	0.010859 
1789.941248  	0.010125 
1791.870064  	0.009912 
1793.798880  	0.010015 
1795.727696  	0.010454 
1797.656512  	0.009973 
1799.585328  	0.009669 
1801.514144  	0.009874 
1803.442960  	0.009717 
1805.371776  	0.009387 
1807.300592  	0.009326 
1809.229408  	0.008738 
1811.158224  	0.008849 
1813.087040  	0.008864 
1815.015856  	0.008536 
1816.944672  	0.008402 
1818.873488  	0.008784 
1820.802304  	0.008775 
1822.731120  	0.008710 
1824.659936  	0.008591 
1826.588752  	0.008664 
1828.517568  	0.007999 
1830.446384  	0.008796 
1832.375200  	0.009103 
1834.304016  	0.008851 
1836.232832  	0.008705 
1838.161648  	0.008958 
1840.090464  	0.008749 
1842.019280  	0.008245 
1843.948096  	0.008038 
1845.876912  	0.008755 
1847.805728  	0.008723 
1849.734544  	0.008687 
1851.663360  	0.008336 
1853.592176  	0.008223 
1855.520992  	0.008113 
1857.449808  	0.008687 
1859.378624  	0.008698 
1861.307440  	0.008796 
1863.236256  	0.008416 
1865.165072  	0.008022 
1867.093888  	0.007770 
1869.022704  	0.008681 
1870.951520  	0.008720 
1872.880336  	0.008582 
1874.809152  	0.008238 
1876.737968  	0.008189 
1878.666784  	0.007954 
1880.595600  	0.008217 
1882.524416  	0.008368 
1884.453232  	0.008302 
1886.382048  	0.007821 
1888.310864  	0.007925 
1890.239680  	0.008358 
1892.168496  	0.008565 
1894.097312  	0.008046 
1896.026128  	0.008215 
1897.954944  	0.007917 
1899.883760  	0.007931 
1901.812576  	0.007755 
1903.741392  	0.007787 
1905.670208  	0.007715 
1907.599024  	0.007966 
1909.527840  	0.007930 
1911.456656  	0.008089 
1913.385472  	0.007967 
1915.314288  	0.008071 
1917.243104  	0.007977 
1919.171920  	0.008245 
1921.100736  	0.008159 
1923.029552  	0.008637 
1924.958368  	0.007920 
1926.887184  	0.007919 
1928.816000  	0.007635 
1930.744816  	0.007234 
1932.673632  	0.006906 
1934.602448  	0.007401 
1936.531264  	0.007727 
1938.460080  	0.007937 
1940.388896  	0.007311 
1942.317712  	0.007393 
1944.246528  	0.007167 
1946.175344  	0.007743 
1948.104160  	0.007430 
1950.032976  	0.007599 
1951.961792  	0.007750 
1953.890608  	0.008274 
1955.819424  	0.007662 
1957.748240  	0.007386 
1959.677056  	0.007398 
1961.605872  	0.007363 
1963.534688  	0.006886 
1965.463504  	0.008111 
1967.392320  	0.008285 
1969.321136  	0.008519 
1971.249952  	0.008698 
1973.178768  	0.008647 
1975.107584  	0.006749 
1977.036400  	0.006782 
1978.965216  	0.010274 
1980.894032  	0.010813 
1982.822848  	0.008032 
1984.751664  	0.007289 
1986.680480  	0.007516 
1988.609296  	0.008135 
1990.538112  	0.008097 
1992.466928  	0.009063 
1994.395744  	0.009358 
1996.324560  	0.009087 
1998.253376  	0.008179 
2000.182192  	0.007720 
2002.111008  	0.007349 
2004.039824  	0.007356 
2005.968640  	0.006332 
2007.897456  	0.007425 
2009.826272  	0.006947 
2011.755088  	0.006496 
2013.683904  	0.007578 
2015.612720  	0.008469 
2017.541536  	0.007884 
2019.470352  	0.007340 
2021.399168  	0.006584 
2023.327984  	0.008081 
2025.256800  	0.008152 
2027.185616  	0.008001 
2029.114432  	0.007272 
2031.043248  	0.008485 
2032.972064  	0.008618 
2034.900880  	0.009273 
2036.829696  	0.009495 
2038.758512  	0.009203 
2040.687328  	0.008699 
2042.616144  	0.008712 
2044.544960  	0.008572 
2046.473776  	0.009029 
2048.402592  	0.008881 
2050.331408  	0.009735 
2052.260224  	0.009355 
2054.189040  	0.009361 
2056.117856  	0.008558 
2058.046672  	0.008110 
2059.975488  	0.007932 
2061.904304  	0.007885 
2063.833120  	0.008673 
2065.761936  	0.009682 
2067.690752  	0.009198 
2069.619568  	0.008354 
2071.548384  	0.007681 
2073.477200  	0.007837 
2075.406016  	0.008361 
2077.334832  	0.008403 
2079.263648  	0.007823 
2081.192464  	0.008106 
2083.121280  	0.008684 
2085.050096  	0.008759 
2086.978912  	0.008699 
2088.907728  	0.008836 
2090.836544  	0.008363 
2092.765360  	0.007715 
2094.694176  	0.007499 
2096.622992  	0.007934 
2098.551808  	0.008070 
2100.480624  	0.008004 
2102.409440  	0.007770 
2104.338256  	0.008222 
2106.267072  	0.008497 
2108.195888  	0.008795 
2110.124704  	0.008926 
2112.053520  	0.008829 
2113.982336  	0.008486 
2115.911152  	0.008786 
2117.839968  	0.008333 
2119.768784  	0.007857 
2121.697600  	0.007733 
2123.626416  	0.007626 
2125.555232  	0.007356 
2127.484048  	0.007619 
2129.412864  	0.007421 
2131.341680  	0.006633 
2133.270496  	0.006710 
2135.199312  	0.007503 
2137.128128  	0.007836 
2139.056944  	0.008329 
2140.985760  	0.007175 
2142.914576  	0.007114 
2144.843392  	0.007391 
2146.772208  	0.008221 
2148.701024  	0.009078 
2150.629840  	0.008781 
2152.558656  	0.006578 
2154.487472  	0.005064 
2156.416288  	0.005233 
2158.345104  	0.008559 
2160.273920  	0.011519 
2162.202736  	0.011589 
2164.131552  	0.009837 
2166.060368  	0.011037 
2167.989184  	0.010611 
2169.918000  	0.009401 
2171.846816  	0.009060 
2173.775632  	0.009044 
2175.704448  	0.009594 
2177.633264  	0.010382 
2179.562080  	0.009512 
2181.490896  	0.008946 
2183.419712  	0.008820 
2185.348528  	0.009031 
2187.277344  	0.008828 
2189.206160  	0.009412 
2191.134976  	0.009889 
2193.063792  	0.010862 
2194.992608  	0.010926 
2196.921424  	0.010120 
2198.850240  	0.010583 
2200.779056  	0.010444 
2202.707872  	0.009978 
2204.636688  	0.010378 
2206.565504  	0.010076 
2208.494320  	0.010173 
2210.423136  	0.009087 
2212.351952  	0.008936 
2214.280768  	0.009086 
2216.209584  	0.009220 
2218.138400  	0.009152 
2220.067216  	0.009101 
2221.996032  	0.009540 
2223.924848  	0.009552 
2225.853664  	0.009663 
2227.782480  	0.010009 
2229.711296  	0.010256 
2231.640112  	0.010173 
2233.568928  	0.009251 
2235.497744  	0.008916 
2237.426560  	0.008932 
2239.355376  	0.009415 
2241.284192  	0.009593 
2243.213008  	0.009693 
2245.141824  	0.009456 
2247.070640  	0.008880 
2248.999456  	0.008624 
2250.928272  	0.008872 
2252.857088  	0.008641 
2254.785904  	0.008283 
2256.714720  	0.008469 
2258.643536  	0.009302 
2260.572352  	0.009535 
2262.501168  	0.009495 
2264.429984  	0.009279 
2266.358800  	0.009425 
2268.287616  	0.009689 
2270.216432  	0.009881 
2272.145248  	0.009281 
2274.074064  	0.009257 
2276.002880  	0.009576 
2277.931696  	0.009983 
2279.860512  	0.010361 
2281.789328  	0.010620 
2283.718144  	0.010652 
2285.646960  	0.010701 
2287.575776  	0.010806 
2289.504592  	0.010474 
2291.433408  	0.010072 
2293.362224  	0.010038 
2295.291040  	0.010137 
2297.219856  	0.010138 
2299.148672  	0.010102 
2301.077488  	0.010015 
2303.006304  	0.009902 
2304.935120  	0.009801 
2306.863936  	0.009326 
2308.792752  	0.009090 
2310.721568  	0.009119 
2312.650384  	0.008647 
2314.579200  	0.007857 
2316.508016  	0.007379 
2318.436832  	0.006748 
2320.365648  	0.006084 
2322.294464  	0.005239 
2324.223280  	0.004133 
2326.152096  	0.002185 
2328.080912  	0.000656 
2330.009728  	-0.000324 
2331.938544  	-0.000948 
2333.867360  	-0.002209 
2335.796176  	-0.003331 
2337.724992  	-0.003828 
2339.653808  	-0.004109 
2341.582624  	-0.004207 
2343.511440  	-0.002668 
2345.440256  	-0.000065 
2347.369072  	0.003070 
2349.297888  	0.003369 
2351.226704  	0.000652 
2353.155520  	-0.002426 
2355.084336  	-0.005253 
2357.013152  	-0.007211 
2358.941968  	-0.008233 
2360.870784  	-0.009405 
2362.799600  	-0.008951 
2364.728416  	-0.007253 
2366.657232  	-0.005107 
2368.586048  	-0.003023 
2370.514864  	-0.000240 
2372.443680  	0.002534 
2374.372496  	0.005089 
2376.301312  	0.007041 
2378.230128  	0.008693 
2380.158944  	0.009604 
2382.087760  	0.010144 
2384.016576  	0.010420 
2385.945392  	0.010543 
2387.874208  	0.010338 
2389.803024  	0.010110 
2391.731840  	0.009968 
2393.660656  	0.010006 
2395.589472  	0.010238 
2397.518288  	0.010444 
2399.447104  	0.010364 
2401.375920  	0.010105 
2403.304736  	0.010110 
2405.233552  	0.010284 
2407.162368  	0.010525 
2409.091184  	0.010501 
2411.020000  	0.010394 
2412.948816  	0.010563 
2414.877632  	0.010608 
2416.806448  	0.010757 
2418.735264  	0.010726 
2420.664080  	0.010679 
2422.592896  	0.010613 
2424.521712  	0.010647 
2426.450528  	0.010765 
2428.379344  	0.010826 
2430.308160  	0.010877 
2432.236976  	0.010949 
2434.165792  	0.011206 
2436.094608  	0.011647 
2438.023424  	0.011808 
2439.952240  	0.011924 
2441.881056  	0.012014 
2443.809872  	0.011927 
2445.738688  	0.011760 
2447.667504  	0.011773 
2449.596320  	0.011785 
2451.525136  	0.011925 
2453.453952  	0.012079 
2455.382768  	0.012156 
2457.311584  	0.012103 
2459.240400  	0.012048 
2461.169216  	0.012046 
2463.098032  	0.012094 
2465.026848  	0.012031 
2466.955664  	0.012029 
2468.884480  	0.011964 
2470.813296  	0.011927 
2472.742112  	0.011764 
2474.670928  	0.011888 
2476.599744  	0.012037 
2478.528560  	0.011958 
2480.457376  	0.012104 
2482.386192  	0.012314 
2484.315008  	0.012407 
2486.243824  	0.012587 
2488.172640  	0.012724 
2490.101456  	0.012892 
2492.030272  	0.013023 
2493.959088  	0.013047 
2495.887904  	0.012776 
2497.816720  	0.012708 
2499.745536  	0.012815 
2501.674352  	0.013019 
