##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.009217 
2503.603168  	0.009302 
2505.531984  	0.009304 
2507.460800  	0.009247 
2509.389616  	0.009170 
2511.318432  	0.009105 
2513.247248  	0.009228 
2515.176064  	0.009309 
2517.104880  	0.009516 
2519.033696  	0.009484 
2520.962512  	0.009483 
2522.891328  	0.009783 
2524.820144  	0.009835 
2526.748960  	0.009827 
2528.677776  	0.010012 
2530.606592  	0.009931 
2532.535408  	0.009987 
2534.464224  	0.010149 
2536.393040  	0.010135 
2538.321856  	0.009948 
2540.250672  	0.010021 
2542.179488  	0.010150 
2544.108304  	0.010292 
2546.037120  	0.010160 
2547.965936  	0.010402 
2549.894752  	0.010531 
2551.823568  	0.010566 
2553.752384  	0.010660 
2555.681200  	0.010797 
2557.610016  	0.010755 
2559.538832  	0.010780 
2561.467648  	0.010912 
2563.396464  	0.011140 
2565.325280  	0.011374 
2567.254096  	0.011411 
2569.182912  	0.011203 
2571.111728  	0.011237 
2573.040544  	0.011148 
2574.969360  	0.011127 
2576.898176  	0.011445 
2578.826992  	0.011713 
2580.755808  	0.011561 
2582.684624  	0.011473 
2584.613440  	0.011444 
2586.542256  	0.011654 
2588.471072  	0.011838 
2590.399888  	0.011812 
2592.328704  	0.011862 
2594.257520  	0.012147 
2596.186336  	0.012475 
2598.115152  	0.012348 
2600.043968  	0.012008 
2601.972784  	0.012105 
2603.901600  	0.012390 
2605.830416  	0.012491 
2607.759232  	0.012362 
2609.688048  	0.012504 
2611.616864  	0.012775 
2613.545680  	0.012898 
2615.474496  	0.012890 
2617.403312  	0.012932 
2619.332128  	0.013071 
2621.260944  	0.013049 
2623.189760  	0.012993 
2625.118576  	0.013174 
2627.047392  	0.013358 
2628.976208  	0.013597 
2630.905024  	0.013825 
2632.833840  	0.014099 
2634.762656  	0.014165 
2636.691472  	0.014117 
2638.620288  	0.014106 
2640.549104  	0.014190 
2642.477920  	0.014235 
2644.406736  	0.014346 
2646.335552  	0.014555 
2648.264368  	0.014673 
2650.193184  	0.014760 
2652.122000  	0.014936 
2654.050816  	0.015103 
2655.979632  	0.015046 
2657.908448  	0.014966 
2659.837264  	0.014978 
2661.766080  	0.014956 
2663.694896  	0.015011 
2665.623712  	0.014988 
2667.552528  	0.015039 
2669.481344  	0.015245 
2671.410160  	0.015458 
2673.338976  	0.015519 
2675.267792  	0.015595 
2677.196608  	0.015689 
2679.125424  	0.015803 
2681.054240  	0.015838 
2682.983056  	0.015923 
2684.911872  	0.016108 
2686.840688  	0.016256 
2688.769504  	0.016293 
2690.698320  	0.016291 
2692.627136  	0.016354 
2694.555952  	0.016465 
2696.484768  	0.016452 
2698.413584  	0.016464 
2700.342400  	0.016487 
2702.271216  	0.016675 
2704.200032  	0.016964 
2706.128848  	0.017077 
2708.057664  	0.017057 
2709.986480  	0.017038 
2711.915296  	0.017066 
2713.844112  	0.017228 
2715.772928  	0.017391 
2717.701744  	0.017517 
2719.630560  	0.017533 
2721.559376  	0.017591 
2723.488192  	0.017679 
2725.417008  	0.017852 
2727.345824  	0.017942 
2729.274640  	0.017876 
2731.203456  	0.017888 
2733.132272  	0.018059 
2735.061088  	0.018118 
2736.989904  	0.018136 
2738.918720  	0.018235 
2740.847536  	0.018221 
2742.776352  	0.018309 
2744.705168  	0.018372 
2746.633984  	0.018321 
2748.562800  	0.018446 
2750.491616  	0.018542 
2752.420432  	0.018503 
2754.349248  	0.018487 
2756.278064  	0.018549 
2758.206880  	0.018593 
2760.135696  	0.018849 
2762.064512  	0.018826 
2763.993328  	0.018727 
2765.922144  	0.018814 
2767.850960  	0.018852 
2769.779776  	0.018804 
2771.708592  	0.018795 
2773.637408  	0.018795 
2775.566224  	0.018829 
2777.495040  	0.018812 
2779.423856  	0.018793 
2781.352672  	0.018871 
2783.281488  	0.019005 
2785.210304  	0.019046 
2787.139120  	0.019155 
2789.067936  	0.019246 
2790.996752  	0.019252 
2792.925568  	0.019320 
2794.854384  	0.019329 
2796.783200  	0.019388 
2798.712016  	0.019262 
2800.640832  	0.019201 
2802.569648  	0.019353 
2804.498464  	0.019400 
2806.427280  	0.019417 
2808.356096  	0.019477 
2810.284912  	0.019639 
2812.213728  	0.019632 
2814.142544  	0.019544 
2816.071360  	0.019614 
2818.000176  	0.019520 
2819.928992  	0.019311 
2821.857808  	0.019226 
2823.786624  	0.019217 
2825.715440  	0.019102 
2827.644256  	0.018922 
2829.573072  	0.018801 
2831.501888  	0.018636 
2833.430704  	0.018391 
2835.359520  	0.018158 
2837.288336  	0.017946 
2839.217152  	0.017685 
2841.145968  	0.017339 
2843.074784  	0.017028 
2845.003600  	0.016860 
2846.932416  	0.016738 
2848.861232  	0.016510 
2850.790048  	0.016033 
2852.718864  	0.015441 
2854.647680  	0.014674 
2856.576496  	0.013878 
2858.505312  	0.013205 
2860.434128  	0.012460 
2862.362944  	0.011524 
2864.291760  	0.010658 
2866.220576  	0.009849 
2868.149392  	0.009380 
2870.078208  	0.009240 
2872.007024  	0.009147 
2873.935840  	0.009084 
2875.864656  	0.009000 
2877.793472  	0.008800 
2879.722288  	0.008339 
2881.651104  	0.007624 
2883.579920  	0.007105 
2885.508736  	0.007114 
2887.437552  	0.007261 
2889.366368  	0.007201 
2891.295184  	0.006943 
2893.224000  	0.006722 
2895.152816  	0.006775 
2897.081632  	0.006362 
2899.010448  	0.004594 
2900.939264  	0.003113 
2902.868080  	0.004385 
2904.796896  	0.005856 
2906.725712  	0.006520 
2908.654528  	0.006977 
2910.583344  	0.007463 
2912.512160  	0.008520 
2914.440976  	0.009941 
2916.369792  	0.010842 
2918.298608  	0.011250 
2920.227424  	0.011654 
2922.156240  	0.012308 
2924.085056  	0.012940 
2926.013872  	0.013638 
2927.942688  	0.014474 
2929.871504  	0.015204 
2931.800320  	0.015860 
2933.729136  	0.016341 
2935.657952  	0.016610 
2937.586768  	0.017020 
2939.515584  	0.017145 
2941.444400  	0.017011 
2943.373216  	0.016980 
2945.302032  	0.017067 
2947.230848  	0.017065 
2949.159664  	0.016649 
2951.088480  	0.015952 
2953.017296  	0.015400 
2954.946112  	0.014611 
2956.874928  	0.013675 
2958.803744  	0.012836 
2960.732560  	0.012165 
2962.661376  	0.011449 
2964.590192  	0.010375 
2966.519008  	0.009059 
2968.447824  	0.007785 
2970.376640  	0.006919 
2972.305456  	0.006427 
2974.234272  	0.006551 
2976.163088  	0.006691 
2978.091904  	0.006725 
2980.020720  	0.006613 
2981.949536  	0.006664 
2983.878352  	0.006237 
2985.807168  	0.005156 
2987.735984  	0.004275 
2989.664800  	0.004872 
2991.593616  	0.008308 
2993.522432  	0.010236 
2995.451248  	0.010603 
2997.380064  	0.011524 
2999.308880  	0.012848 
3001.237696  	0.014190 
3003.166512  	0.015579 
3005.095328  	0.016906 
3007.024144  	0.018387 
3008.952960  	0.019944 
3010.881776  	0.021498 
3012.810592  	0.022869 
3014.739408  	0.024098 
3016.668224  	0.025312 
3018.597040  	0.026429 
3020.525856  	0.027434 
3022.454672  	0.028471 
3024.383488  	0.029506 
3026.312304  	0.030462 
3028.241120  	0.031323 
3030.169936  	0.031991 
3032.098752  	0.032915 
3034.027568  	0.033639 
3035.956384  	0.033986 
3037.885200  	0.034583 
3039.814016  	0.035179 
3041.742832  	0.035731 
3043.671648  	0.036295 
3045.600464  	0.036715 
3047.529280  	0.037011 
3049.458096  	0.037435 
3051.386912  	0.037802 
3053.315728  	0.038184 
3055.244544  	0.038525 
3057.173360  	0.038991 
3059.102176  	0.039366 
3061.030992  	0.039553 
3062.959808  	0.039855 
3064.888624  	0.040376 
3066.817440  	0.040702 
3068.746256  	0.040990 
3070.675072  	0.041353 
3072.603888  	0.041784 
3074.532704  	0.042256 
3076.461520  	0.042664 
3078.390336  	0.042893 
3080.319152  	0.043276 
3082.247968  	0.043760 
3084.176784  	0.044174 
3086.105600  	0.044402 
3088.034416  	0.044691 
3089.963232  	0.045129 
3091.892048  	0.045513 
3093.820864  	0.045770 
3095.749680  	0.046079 
3097.678496  	0.046322 
3099.607312  	0.046807 
3101.536128  	0.047239 
3103.464944  	0.047566 
3105.393760  	0.047913 
3107.322576  	0.048353 
3109.251392  	0.048623 
3111.180208  	0.048904 
3113.109024  	0.049143 
3115.037840  	0.049427 
3116.966656  	0.049745 
3118.895472  	0.049949 
3120.824288  	0.050156 
3122.753104  	0.050423 
3124.681920  	0.050799 
3126.610736  	0.051031 
3128.539552  	0.051157 
3130.468368  	0.051361 
3132.397184  	0.051625 
3134.326000  	0.051813 
3136.254816  	0.052017 
3138.183632  	0.052374 
3140.112448  	0.052525 
3142.041264  	0.052644 
3143.970080  	0.052977 
3145.898896  	0.053286 
3147.827712  	0.053613 
3149.756528  	0.053900 
3151.685344  	0.054202 
3153.614160  	0.054521 
3155.542976  	0.054732 
3157.471792  	0.054924 
3159.400608  	0.055550 
3161.329424  	0.056065 
3163.258240  	0.056282 
3165.187056  	0.056478 
3167.115872  	0.056578 
3169.044688  	0.056697 
3170.973504  	0.056833 
3172.902320  	0.057039 
3174.831136  	0.057206 
3176.759952  	0.057422 
3178.688768  	0.057886 
3180.617584  	0.058119 
3182.546400  	0.057876 
3184.475216  	0.058076 
3186.404032  	0.058296 
3188.332848  	0.058169 
3190.261664  	0.058466 
3192.190480  	0.058623 
3194.119296  	0.058380 
3196.048112  	0.058322 
3197.976928  	0.058600 
3199.905744  	0.058661 
3201.834560  	0.058604 
3203.763376  	0.058646 
3205.692192  	0.058539 
3207.621008  	0.058333 
3209.549824  	0.058212 
3211.478640  	0.058166 
3213.407456  	0.058064 
3215.336272  	0.058070 
3217.265088  	0.057929 
3219.193904  	0.057618 
3221.122720  	0.057429 
3223.051536  	0.057395 
3224.980352  	0.057285 
3226.909168  	0.057073 
3228.837984  	0.056824 
3230.766800  	0.056906 
3232.695616  	0.057034 
3234.624432  	0.056875 
3236.553248  	0.056624 
3238.482064  	0.056570 
3240.410880  	0.056661 
3242.339696  	0.056569 
3244.268512  	0.056420 
3246.197328  	0.056453 
3248.126144  	0.056382 
3250.054960  	0.056302 
3251.983776  	0.056376 
3253.912592  	0.056642 
3255.841408  	0.056794 
3257.770224  	0.056898 
3259.699040  	0.057119 
3261.627856  	0.057220 
3263.556672  	0.057214 
3265.485488  	0.057163 
3267.414304  	0.057392 
3269.343120  	0.057623 
3271.271936  	0.057864 
3273.200752  	0.058020 
3275.129568  	0.058131 
3277.058384  	0.058147 
3278.987200  	0.058276 
3280.916016  	0.058400 
3282.844832  	0.058578 
3284.773648  	0.058702 
3286.702464  	0.058728 
3288.631280  	0.058859 
3290.560096  	0.059238 
3292.488912  	0.059484 
3294.417728  	0.059454 
3296.346544  	0.059555 
3298.275360  	0.059726 
3300.204176  	0.060083 
3302.132992  	0.060274 
3304.061808  	0.060432 
3305.990624  	0.060812 
3307.919440  	0.060984 
3309.848256  	0.060931 
3311.777072  	0.060907 
3313.705888  	0.061180 
3315.634704  	0.061776 
3317.563520  	0.062085 
3319.492336  	0.062161 
3321.421152  	0.062343 
3323.349968  	0.062476 
3325.278784  	0.062706 
3327.207600  	0.062868 
3329.136416  	0.062869 
3331.065232  	0.062796 
3332.994048  	0.062843 
3334.922864  	0.062919 
3336.851680  	0.062917 
3338.780496  	0.062852 
3340.709312  	0.062806 
3342.638128  	0.062706 
3344.566944  	0.062562 
3346.495760  	0.062336 
3348.424576  	0.062096 
3350.353392  	0.062058 
3352.282208  	0.061898 
3354.211024  	0.061798 
3356.139840  	0.061629 
3358.068656  	0.061232 
3359.997472  	0.060955 
3361.926288  	0.060834 
3363.855104  	0.060591 
3365.783920  	0.060371 
3367.712736  	0.060075 
3369.641552  	0.059518 
3371.570368  	0.059202 
3373.499184  	0.058974 
3375.428000  	0.058698 
3377.356816  	0.058562 
3379.285632  	0.058391 
3381.214448  	0.058166 
3383.143264  	0.057900 
3385.072080  	0.057819 
3387.000896  	0.057533 
3388.929712  	0.057139 
3390.858528  	0.056851 
3392.787344  	0.056614 
3394.716160  	0.056146 
3396.644976  	0.055708 
3398.573792  	0.055358 
3400.502608  	0.055003 
3402.431424  	0.054704 
3404.360240  	0.054390 
3406.289056  	0.054011 
3408.217872  	0.053593 
3410.146688  	0.053297 
3412.075504  	0.053230 
3414.004320  	0.053120 
3415.933136  	0.052735 
3417.861952  	0.052153 
3419.790768  	0.051946 
3421.719584  	0.051650 
3423.648400  	0.051099 
3425.577216  	0.050913 
3427.506032  	0.050768 
3429.434848  	0.050283 
3431.363664  	0.049917 
3433.292480  	0.049539 
3435.221296  	0.049237 
3437.150112  	0.048908 
3439.078928  	0.048623 
3441.007744  	0.048377 
3442.936560  	0.048078 
3444.865376  	0.047438 
3446.794192  	0.046893 
3448.723008  	0.046718 
3450.651824  	0.046337 
3452.580640  	0.045762 
3454.509456  	0.045327 
3456.438272  	0.044874 
3458.367088  	0.044628 
3460.295904  	0.044572 
3462.224720  	0.044023 
3464.153536  	0.043302 
3466.082352  	0.042946 
3468.011168  	0.042592 
3469.939984  	0.042148 
3471.868800  	0.041516 
3473.797616  	0.041046 
3475.726432  	0.040690 
3477.655248  	0.040112 
3479.584064  	0.039688 
3481.512880  	0.039424 
3483.441696  	0.038816 
3485.370512  	0.037972 
3487.299328  	0.037512 
3489.228144  	0.037226 
3491.156960  	0.036633 
3493.085776  	0.036107 
3495.014592  	0.035765 
3496.943408  	0.035512 
3498.872224  	0.035076 
3500.801040  	0.034753 
3502.729856  	0.034450 
3504.658672  	0.034026 
3506.587488  	0.033327 
3508.516304  	0.032881 
3510.445120  	0.032858 
3512.373936  	0.032546 
3514.302752  	0.031943 
3516.231568  	0.031508 
3518.160384  	0.031123 
3520.089200  	0.030686 
3522.018016  	0.030411 
3523.946832  	0.030480 
3525.875648  	0.030173 
3527.804464  	0.029568 
3529.733280  	0.029156 
3531.662096  	0.028760 
3533.590912  	0.028226 
3535.519728  	0.028062 
3537.448544  	0.027946 
3539.377360  	0.027293 
3541.306176  	0.026619 
3543.234992  	0.026342 
3545.163808  	0.026692 
3547.092624  	0.026526 
3549.021440  	0.025465 
3550.950256  	0.024829 
3552.879072  	0.025021 
3554.807888  	0.024788 
3556.736704  	0.024098 
3558.665520  	0.023750 
3560.594336  	0.023665 
3562.523152  	0.023109 
3564.451968  	0.022647 
3566.380784  	0.022954 
3568.309600  	0.023107 
3570.238416  	0.021991 
3572.167232  	0.020973 
3574.096048  	0.020366 
3576.024864  	0.019747 
3577.953680  	0.019380 
3579.882496  	0.019453 
3581.811312  	0.019289 
3583.740128  	0.018402 
3585.668944  	0.017746 
3587.597760  	0.018276 
3589.526576  	0.017808 
3591.455392  	0.016208 
3593.384208  	0.015713 
3595.313024  	0.015568 
3597.241840  	0.014973 
3599.170656  	0.013893 
3601.099472  	0.013547 
3603.028288  	0.013573 
3604.957104  	0.012945 
3606.885920  	0.012205 
3608.814736  	0.012096 
3610.743552  	0.011256 
3612.672368  	0.010456 
3614.601184  	0.010307 
3616.530000  	0.009037 
3618.458816  	0.008295 
3620.387632  	0.008656 
3622.316448  	0.007985 
3624.245264  	0.006888 
3626.174080  	0.005537 
3628.102896  	0.004627 
3630.031712  	0.005750 
3631.960528  	0.005206 
3633.889344  	0.004326 
3635.818160  	0.003481 
3637.746976  	0.002671 
3639.675792  	0.002403 
3641.604608  	0.001923 
3643.533424  	0.000807 
3645.462240  	-0.001045 
3647.391056  	-0.002520 
3649.319872  	-0.003153 
3651.248688  	-0.002227 
3653.177504  	-0.002640 
3655.106320  	-0.004160 
3657.035136  	-0.004371 
3658.963952  	-0.004709 
3660.892768  	-0.005604 
3662.821584  	-0.006125 
3664.750400  	-0.006399 
3666.679216  	-0.007481 
3668.608032  	-0.009107 
3670.536848  	-0.008536 
3672.465664  	-0.008052 
3674.394480  	-0.010476 
3676.323296  	-0.009572 
3678.252112  	-0.007124 
3680.180928  	-0.006357 
3682.109744  	-0.006602 
3684.038560  	-0.007283 
3685.967376  	-0.008402 
3687.896192  	-0.009691 
3689.825008  	-0.009275 
3691.753824  	-0.007799 
3693.682640  	-0.006900 
3695.611456  	-0.006740 
3697.540272  	-0.006336 
3699.469088  	-0.006273 
3701.397904  	-0.005596 
3703.326720  	-0.004462 
3705.255536  	-0.004183 
3707.184352  	-0.004585 
3709.113168  	-0.005373 
3711.041984  	-0.005185 
3712.970800  	-0.003340 
3714.899616  	-0.002413 
3716.828432  	-0.002811 
3718.757248  	-0.003309 
3720.686064  	-0.003783 
3722.614880  	-0.003277 
3724.543696  	-0.002644 
3726.472512  	-0.002355 
3728.401328  	-0.002885 
3730.330144  	-0.004671 
3732.258960  	-0.005638 
3734.187776  	-0.004363 
3736.116592  	-0.002322 
3738.045408  	-0.002626 
3739.974224  	-0.003450 
3741.903040  	-0.004320 
3743.831856  	-0.004532 
3745.760672  	-0.002821 
3747.689488  	-0.004530 
3749.618304  	-0.005586 
3751.547120  	-0.004055 
3753.475936  	-0.002018 
3755.404752  	-0.002338 
3757.333568  	-0.002989 
3759.262384  	-0.002907 
3761.191200  	-0.002152 
3763.120016  	-0.002354 
3765.048832  	-0.002810 
3766.977648  	-0.002671 
3768.906464  	-0.003104 
3770.835280  	-0.002347 
3772.764096  	-0.001799 
3774.692912  	-0.002159 
3776.621728  	-0.002754 
3778.550544  	-0.003134 
3780.479360  	-0.002357 
3782.408176  	-0.002332 
3784.336992  	-0.002817 
3786.265808  	-0.002507 
3788.194624  	-0.002255 
3790.123440  	-0.002453 
3792.052256  	-0.002510 
3793.981072  	-0.002818 
3795.909888  	-0.003257 
3797.838704  	-0.003106 
3799.767520  	-0.004416 
3801.696336  	-0.004335 
3803.625152  	-0.003115 
3805.553968  	-0.003981 
3807.482784  	-0.003100 
3809.411600  	-0.002122 
3811.340416  	-0.002337 
3813.269232  	-0.003146 
3815.198048  	-0.004301 
3817.126864  	-0.003531 
3819.055680  	-0.004463 
3820.984496  	-0.004603 
3822.913312  	-0.002490 
3824.842128  	-0.002675 
3826.770944  	-0.002815 
3828.699760  	-0.002937 
3830.628576  	-0.003673 
3832.557392  	-0.003619 
3834.486208  	-0.004056 
3836.415024  	-0.004826 
3838.343840  	-0.004217 
3840.272656  	-0.003397 
3842.201472  	-0.003238 
3844.130288  	-0.002864 
3846.059104  	-0.002319 
3847.987920  	-0.002726 
3849.916736  	-0.003896 
3851.845552  	-0.005757 
3853.774368  	-0.004388 
3855.703184  	-0.002139 
3857.632000  	-0.002297 
3859.560816  	-0.002938 
3861.489632  	-0.003365 
3863.418448  	-0.003404 
3865.347264  	-0.002830 
3867.276080  	-0.003211 
3869.204896  	-0.003624 
3871.133712  	-0.002087 
3873.062528  	-0.002590 
3874.991344  	-0.002222 
3876.920160  	-0.002364 
3878.848976  	-0.003074 
3880.777792  	-0.002401 
3882.706608  	-0.002093 
3884.635424  	-0.002786 
3886.564240  	-0.002064 
3888.493056  	-0.002506 
3890.421872  	-0.002852 
3892.350688  	-0.001956 
3894.279504  	-0.001964 
3896.208320  	-0.002539 
3898.137136  	-0.002818 
3900.065952  	-0.002534 
3901.994768  	-0.002434 
3903.923584  	-0.001843 
3905.852400  	-0.001309 
3907.781216  	-0.001838 
3909.710032  	-0.002199 
3911.638848  	-0.002209 
3913.567664  	-0.002380 
3915.496480  	-0.002234 
3917.425296  	-0.001324 
3919.354112  	-0.001361 
3921.282928  	-0.001684 
3923.211744  	-0.001887 
3925.140560  	-0.001659 
3927.069376  	-0.001996 
3928.998192  	-0.002366 
3930.927008  	-0.001809 
3932.855824  	-0.001176 
3934.784640  	-0.001518 
3936.713456  	-0.001736 
3938.642272  	-0.001696 
3940.571088  	-0.001993 
3942.499904  	-0.001418 
3944.428720  	-0.001180 
3946.357536  	-0.001728 
3948.286352  	-0.001708 
3950.215168  	-0.001864 
3952.143984  	-0.002244 
3954.072800  	-0.002371 
3956.001616  	-0.002259 
3957.930432  	-0.001960 
3959.859248  	-0.001726 
3961.788064  	-0.001845 
3963.716880  	-0.002029 
3965.645696  	-0.002033 
3967.574512  	-0.001943 
3969.503328  	-0.001993 
3971.432144  	-0.002064 
3973.360960  	-0.002099 
3975.289776  	-0.001860 
3977.218592  	-0.001832 
3979.147408  	-0.001937 
3981.076224  	-0.002059 
3983.005040  	-0.002077 
3984.933856  	-0.002004 
3986.862672  	-0.002054 
3988.791488  	-0.002174 
3990.720304  	-0.002057 
3992.649120  	-0.001993 
3994.577936  	-0.002044 
3996.506752  	-0.002115 
3998.435568  	-0.002102 
4000.364384  	-0.002141 
