##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.005694 
2503.603168  	0.005474 
2505.531984  	0.005424 
2507.460800  	0.005675 
2509.389616  	0.005832 
2511.318432  	0.005725 
2513.247248  	0.005575 
2515.176064  	0.005691 
2517.104880  	0.005551 
2519.033696  	0.005732 
2520.962512  	0.005994 
2522.891328  	0.006026 
2524.820144  	0.006034 
2526.748960  	0.006106 
2528.677776  	0.006008 
2530.606592  	0.005964 
2532.535408  	0.006243 
2534.464224  	0.006254 
2536.393040  	0.006127 
2538.321856  	0.006200 
2540.250672  	0.006531 
2542.179488  	0.006725 
2544.108304  	0.006510 
2546.037120  	0.006300 
2547.965936  	0.006515 
2549.894752  	0.006603 
2551.823568  	0.006594 
2553.752384  	0.006512 
2555.681200  	0.006542 
2557.610016  	0.006552 
2559.538832  	0.006619 
2561.467648  	0.006580 
2563.396464  	0.006446 
2565.325280  	0.006513 
2567.254096  	0.006626 
2569.182912  	0.006499 
2571.111728  	0.006443 
2573.040544  	0.006659 
2574.969360  	0.006719 
2576.898176  	0.006734 
2578.826992  	0.007062 
2580.755808  	0.007071 
2582.684624  	0.006967 
2584.613440  	0.007041 
2586.542256  	0.006895 
2588.471072  	0.006854 
2590.399888  	0.007003 
2592.328704  	0.006878 
2594.257520  	0.006978 
2596.186336  	0.007083 
2598.115152  	0.007239 
2600.043968  	0.007302 
2601.972784  	0.007232 
2603.901600  	0.007316 
2605.830416  	0.007509 
2607.759232  	0.007470 
2609.688048  	0.007441 
2611.616864  	0.007401 
2613.545680  	0.007316 
2615.474496  	0.007481 
2617.403312  	0.007615 
2619.332128  	0.007491 
2621.260944  	0.007433 
2623.189760  	0.007470 
2625.118576  	0.007579 
2627.047392  	0.007740 
2628.976208  	0.007828 
2630.905024  	0.007733 
2632.833840  	0.007887 
2634.762656  	0.007901 
2636.691472  	0.007752 
2638.620288  	0.007880 
2640.549104  	0.008050 
2642.477920  	0.008118 
2644.406736  	0.008064 
2646.335552  	0.008035 
2648.264368  	0.008148 
2650.193184  	0.008343 
2652.122000  	0.008441 
2654.050816  	0.008400 
2655.979632  	0.008221 
2657.908448  	0.008151 
2659.837264  	0.008190 
2661.766080  	0.008059 
2663.694896  	0.007952 
2665.623712  	0.007939 
2667.552528  	0.007966 
2669.481344  	0.008030 
2671.410160  	0.008101 
2673.338976  	0.008112 
2675.267792  	0.008052 
2677.196608  	0.008045 
2679.125424  	0.008115 
2681.054240  	0.008183 
2682.983056  	0.008330 
2684.911872  	0.008424 
2686.840688  	0.008354 
2688.769504  	0.008315 
2690.698320  	0.008308 
2692.627136  	0.008345 
2694.555952  	0.008381 
2696.484768  	0.008444 
2698.413584  	0.008493 
2700.342400  	0.008520 
2702.271216  	0.008533 
2704.200032  	0.008460 
2706.128848  	0.008531 
2708.057664  	0.008714 
2709.986480  	0.008834 
2711.915296  	0.008783 
2713.844112  	0.008767 
2715.772928  	0.008790 
2717.701744  	0.008915 
2719.630560  	0.008932 
2721.559376  	0.008898 
2723.488192  	0.008997 
2725.417008  	0.009141 
2727.345824  	0.009155 
2729.274640  	0.009161 
2731.203456  	0.009194 
2733.132272  	0.009233 
2735.061088  	0.009312 
2736.989904  	0.009315 
2738.918720  	0.009245 
2740.847536  	0.009207 
2742.776352  	0.009210 
2744.705168  	0.009271 
2746.633984  	0.009332 
2748.562800  	0.009342 
2750.491616  	0.009398 
2752.420432  	0.009410 
2754.349248  	0.009413 
2756.278064  	0.009517 
2758.206880  	0.009602 
2760.135696  	0.009691 
2762.064512  	0.009703 
2763.993328  	0.009664 
2765.922144  	0.009695 
2767.850960  	0.009723 
2769.779776  	0.009789 
2771.708592  	0.009724 
2773.637408  	0.009691 
2775.566224  	0.009694 
2777.495040  	0.009777 
2779.423856  	0.009999 
2781.352672  	0.010069 
2783.281488  	0.010059 
2785.210304  	0.010137 
2787.139120  	0.010135 
2789.067936  	0.010017 
2790.996752  	0.010011 
2792.925568  	0.010132 
2794.854384  	0.010192 
2796.783200  	0.010283 
2798.712016  	0.010266 
2800.640832  	0.010255 
2802.569648  	0.010259 
2804.498464  	0.010387 
2806.427280  	0.010461 
2808.356096  	0.010432 
2810.284912  	0.010371 
2812.213728  	0.010445 
2814.142544  	0.010592 
2816.071360  	0.010510 
2818.000176  	0.010422 
2819.928992  	0.010408 
2821.857808  	0.010516 
2823.786624  	0.010641 
2825.715440  	0.010700 
2827.644256  	0.010571 
2829.573072  	0.010515 
2831.501888  	0.010585 
2833.430704  	0.010585 
2835.359520  	0.010478 
2837.288336  	0.010415 
2839.217152  	0.010316 
2841.145968  	0.010244 
2843.074784  	0.010197 
2845.003600  	0.010315 
2846.932416  	0.010491 
2848.861232  	0.010612 
2850.790048  	0.010578 
2852.718864  	0.010398 
2854.647680  	0.010358 
2856.576496  	0.010389 
2858.505312  	0.010257 
2860.434128  	0.010113 
2862.362944  	0.010032 
2864.291760  	0.010028 
2866.220576  	0.010030 
2868.149392  	0.010012 
2870.078208  	0.010029 
2872.007024  	0.010117 
2873.935840  	0.010167 
2875.864656  	0.010193 
2877.793472  	0.010307 
2879.722288  	0.010447 
2881.651104  	0.010584 
2883.579920  	0.010397 
2885.508736  	0.010309 
2887.437552  	0.010370 
2889.366368  	0.010424 
2891.295184  	0.010501 
2893.224000  	0.010611 
2895.152816  	0.010629 
2897.081632  	0.010573 
2899.010448  	0.010311 
2900.939264  	0.010158 
2902.868080  	0.010411 
2904.796896  	0.010599 
2906.725712  	0.010795 
2908.654528  	0.010900 
2910.583344  	0.010889 
2912.512160  	0.011058 
2914.440976  	0.011517 
2916.369792  	0.011814 
2918.298608  	0.011851 
2920.227424  	0.011931 
2922.156240  	0.012161 
2924.085056  	0.012469 
2926.013872  	0.012768 
2927.942688  	0.012947 
2929.871504  	0.013134 
2931.800320  	0.013298 
2933.729136  	0.013456 
2935.657952  	0.013627 
2937.586768  	0.013661 
2939.515584  	0.013726 
2941.444400  	0.013884 
2943.373216  	0.013927 
2945.302032  	0.013849 
2947.230848  	0.013806 
2949.159664  	0.013854 
2951.088480  	0.013819 
2953.017296  	0.013877 
2954.946112  	0.013766 
2956.874928  	0.013454 
2958.803744  	0.013306 
2960.732560  	0.013321 
2962.661376  	0.013192 
2964.590192  	0.012995 
2966.519008  	0.012696 
2968.447824  	0.012517 
2970.376640  	0.012592 
2972.305456  	0.012508 
2974.234272  	0.012410 
2976.163088  	0.012402 
2978.091904  	0.012276 
2980.020720  	0.012217 
2981.949536  	0.012298 
2983.878352  	0.012387 
2985.807168  	0.012190 
2987.735984  	0.011969 
2989.664800  	0.012121 
2991.593616  	0.012379 
2993.522432  	0.012533 
2995.451248  	0.012715 
2997.380064  	0.012922 
2999.308880  	0.013072 
3001.237696  	0.013270 
3003.166512  	0.013471 
3005.095328  	0.013731 
3007.024144  	0.013814 
3008.952960  	0.013906 
3010.881776  	0.014217 
3012.810592  	0.014536 
3014.739408  	0.014778 
3016.668224  	0.014776 
3018.597040  	0.014796 
3020.525856  	0.015020 
3022.454672  	0.015222 
3024.383488  	0.015291 
3026.312304  	0.015441 
3028.241120  	0.015604 
3030.169936  	0.015747 
3032.098752  	0.015904 
3034.027568  	0.016044 
3035.956384  	0.016304 
3037.885200  	0.016473 
3039.814016  	0.016514 
3041.742832  	0.016527 
3043.671648  	0.016539 
3045.600464  	0.016865 
3047.529280  	0.017162 
3049.458096  	0.017157 
3051.386912  	0.016837 
3053.315728  	0.016781 
3055.244544  	0.017005 
3057.173360  	0.017236 
3059.102176  	0.017324 
3061.030992  	0.017347 
3062.959808  	0.017496 
3064.888624  	0.017777 
3066.817440  	0.018044 
3068.746256  	0.018154 
3070.675072  	0.018261 
3072.603888  	0.018290 
3074.532704  	0.018479 
3076.461520  	0.018730 
3078.390336  	0.018788 
3080.319152  	0.018859 
3082.247968  	0.019048 
3084.176784  	0.019209 
3086.105600  	0.019279 
3088.034416  	0.019451 
3089.963232  	0.019552 
3091.892048  	0.019717 
3093.820864  	0.019805 
3095.749680  	0.019841 
3097.678496  	0.019997 
3099.607312  	0.020100 
3101.536128  	0.020177 
3103.464944  	0.020397 
3105.393760  	0.020556 
3107.322576  	0.020640 
3109.251392  	0.020701 
3111.180208  	0.020835 
3113.109024  	0.021074 
3115.037840  	0.021169 
3116.966656  	0.021059 
3118.895472  	0.021203 
3120.824288  	0.021418 
3122.753104  	0.021517 
3124.681920  	0.021608 
3126.610736  	0.021717 
3128.539552  	0.021719 
3130.468368  	0.021828 
3132.397184  	0.022071 
3134.326000  	0.022263 
3136.254816  	0.022240 
3138.183632  	0.022192 
3140.112448  	0.022380 
3142.041264  	0.022548 
3143.970080  	0.022612 
3145.898896  	0.022708 
3147.827712  	0.022815 
3149.756528  	0.022755 
3151.685344  	0.022810 
3153.614160  	0.023039 
3155.542976  	0.023272 
3157.471792  	0.023478 
3159.400608  	0.023608 
3161.329424  	0.023630 
3163.258240  	0.023681 
3165.187056  	0.023821 
3167.115872  	0.023852 
3169.044688  	0.024005 
3170.973504  	0.023882 
3172.902320  	0.023939 
3174.831136  	0.024238 
3176.759952  	0.024500 
3178.688768  	0.024649 
3180.617584  	0.024849 
3182.546400  	0.024865 
3184.475216  	0.024793 
3186.404032  	0.024986 
3188.332848  	0.025052 
3190.261664  	0.025018 
3192.190480  	0.025035 
3194.119296  	0.024998 
3196.048112  	0.025014 
3197.976928  	0.025142 
3199.905744  	0.025115 
3201.834560  	0.025099 
3203.763376  	0.025176 
3205.692192  	0.025202 
3207.621008  	0.025179 
3209.549824  	0.025108 
3211.478640  	0.024887 
3213.407456  	0.024965 
3215.336272  	0.025232 
3217.265088  	0.025140 
3219.193904  	0.025017 
3221.122720  	0.025222 
3223.051536  	0.025134 
3224.980352  	0.024790 
3226.909168  	0.024622 
3228.837984  	0.024736 
3230.766800  	0.024803 
3232.695616  	0.024611 
3234.624432  	0.024371 
3236.553248  	0.024443 
3238.482064  	0.024692 
3240.410880  	0.024721 
3242.339696  	0.024495 
3244.268512  	0.024410 
3246.197328  	0.024521 
3248.126144  	0.024499 
3250.054960  	0.024474 
3251.983776  	0.024429 
3253.912592  	0.024573 
3255.841408  	0.024718 
3257.770224  	0.024711 
3259.699040  	0.024857 
3261.627856  	0.024803 
3263.556672  	0.024803 
3265.485488  	0.025028 
3267.414304  	0.025127 
3269.343120  	0.025145 
3271.271936  	0.024962 
3273.200752  	0.025018 
3275.129568  	0.025173 
3277.058384  	0.025269 
3278.987200  	0.025432 
3280.916016  	0.025330 
3282.844832  	0.025249 
3284.773648  	0.025361 
3286.702464  	0.025490 
3288.631280  	0.025510 
3290.560096  	0.025442 
3292.488912  	0.025448 
3294.417728  	0.025647 
3296.346544  	0.025884 
3298.275360  	0.025914 
3300.204176  	0.025945 
3302.132992  	0.026220 
3304.061808  	0.026605 
3305.990624  	0.026646 
3307.919440  	0.026710 
3309.848256  	0.026850 
3311.777072  	0.026839 
3313.705888  	0.026865 
3315.634704  	0.026967 
3317.563520  	0.027151 
3319.492336  	0.027417 
3321.421152  	0.027510 
3323.349968  	0.027362 
3325.278784  	0.027372 
3327.207600  	0.027492 
3329.136416  	0.027486 
3331.065232  	0.027592 
3332.994048  	0.027719 
3334.922864  	0.027588 
3336.851680  	0.027523 
3338.780496  	0.027655 
3340.709312  	0.027796 
3342.638128  	0.027969 
3344.566944  	0.028128 
3346.495760  	0.028232 
3348.424576  	0.027973 
3350.353392  	0.027739 
3352.282208  	0.027727 
3354.211024  	0.027738 
3356.139840  	0.027761 
3358.068656  	0.027700 
3359.997472  	0.027624 
3361.926288  	0.027570 
3363.855104  	0.027417 
3365.783920  	0.027273 
3367.712736  	0.026997 
3369.641552  	0.026944 
3371.570368  	0.027063 
3373.499184  	0.027037 
3375.428000  	0.026892 
3377.356816  	0.026884 
3379.285632  	0.026726 
3381.214448  	0.026436 
3383.143264  	0.026284 
3385.072080  	0.026185 
3387.000896  	0.025912 
3388.929712  	0.025725 
3390.858528  	0.025601 
3392.787344  	0.025629 
3394.716160  	0.025754 
3396.644976  	0.025948 
3398.573792  	0.025936 
3400.502608  	0.025702 
3402.431424  	0.025615 
3404.360240  	0.025528 
3406.289056  	0.025182 
3408.217872  	0.024786 
3410.146688  	0.024687 
3412.075504  	0.024694 
3414.004320  	0.024748 
3415.933136  	0.024695 
3417.861952  	0.024418 
3419.790768  	0.024420 
3421.719584  	0.024623 
3423.648400  	0.024361 
3425.577216  	0.024121 
3427.506032  	0.024093 
3429.434848  	0.023893 
3431.363664  	0.023763 
3433.292480  	0.023738 
3435.221296  	0.023489 
3437.150112  	0.023316 
3439.078928  	0.023217 
3441.007744  	0.023095 
3442.936560  	0.023042 
3444.865376  	0.022656 
3446.794192  	0.022582 
3448.723008  	0.022701 
3450.651824  	0.022449 
3452.580640  	0.022251 
3454.509456  	0.022105 
3456.438272  	0.021988 
3458.367088  	0.021836 
3460.295904  	0.021638 
3462.224720  	0.021518 
3464.153536  	0.021289 
3466.082352  	0.021152 
3468.011168  	0.021018 
3469.939984  	0.020857 
3471.868800  	0.020548 
3473.797616  	0.020302 
3475.726432  	0.020223 
3477.655248  	0.019921 
3479.584064  	0.019687 
3481.512880  	0.019605 
3483.441696  	0.019278 
3485.370512  	0.019038 
3487.299328  	0.018972 
3489.228144  	0.018921 
3491.156960  	0.018654 
3493.085776  	0.018447 
3495.014592  	0.018355 
3496.943408  	0.018288 
3498.872224  	0.018112 
3500.801040  	0.017795 
3502.729856  	0.017785 
3504.658672  	0.017763 
3506.587488  	0.017225 
3508.516304  	0.016719 
3510.445120  	0.016825 
3512.373936  	0.016835 
3514.302752  	0.016573 
3516.231568  	0.016440 
3518.160384  	0.016449 
3520.089200  	0.016393 
3522.018016  	0.016240 
3523.946832  	0.015956 
3525.875648  	0.015422 
3527.804464  	0.015388 
3529.733280  	0.015437 
3531.662096  	0.015320 
3533.590912  	0.015075 
3535.519728  	0.015060 
3537.448544  	0.015004 
3539.377360  	0.014689 
3541.306176  	0.014429 
3543.234992  	0.014309 
3545.163808  	0.014287 
3547.092624  	0.014417 
3549.021440  	0.014141 
3550.950256  	0.013761 
3552.879072  	0.013744 
3554.807888  	0.013770 
3556.736704  	0.013622 
3558.665520  	0.013266 
3560.594336  	0.012837 
3562.523152  	0.012577 
3564.451968  	0.012274 
3566.380784  	0.012583 
3568.309600  	0.013145 
3570.238416  	0.012528 
3572.167232  	0.011860 
3574.096048  	0.011769 
3576.024864  	0.011798 
3577.953680  	0.011649 
3579.882496  	0.011467 
3581.811312  	0.011303 
3583.740128  	0.010860 
3585.668944  	0.010470 
3587.597760  	0.011292 
3589.526576  	0.011408 
3591.455392  	0.010388 
3593.384208  	0.010147 
3595.313024  	0.010297 
3597.241840  	0.010238 
3599.170656  	0.009812 
3601.099472  	0.009767 
3603.028288  	0.009564 
3604.957104  	0.008899 
3606.885920  	0.008694 
3608.814736  	0.009035 
3610.743552  	0.008864 
3612.672368  	0.008713 
3614.601184  	0.008500 
3616.530000  	0.007713 
3618.458816  	0.007676 
3620.387632  	0.008276 
3622.316448  	0.007474 
3624.245264  	0.006790 
3626.174080  	0.005991 
3628.102896  	0.006232 
3630.031712  	0.007811 
3631.960528  	0.006389 
3633.889344  	0.006218 
3635.818160  	0.006306 
3637.746976  	0.006156 
3639.675792  	0.005868 
3641.604608  	0.005630 
3643.533424  	0.005128 
3645.462240  	0.004047 
3647.391056  	0.003998 
3649.319872  	0.005331 
3651.248688  	0.006204 
3653.177504  	0.004786 
3655.106320  	0.003905 
3657.035136  	0.004394 
3658.963952  	0.004180 
3660.892768  	0.003816 
3662.821584  	0.003752 
3664.750400  	0.003492 
3666.679216  	0.002626 
3668.608032  	0.002383 
3670.536848  	0.003969 
3672.465664  	0.003045 
3674.394480  	0.002360 
3676.323296  	0.004695 
3678.252112  	0.004101 
3680.180928  	0.003722 
3682.109744  	0.003022 
3684.038560  	0.002499 
3685.967376  	0.002017 
3687.896192  	0.002760 
3689.825008  	0.003801 
3691.753824  	0.003532 
3693.682640  	0.002762 
3695.611456  	0.002413 
3697.540272  	0.002640 
3699.469088  	0.002350 
3701.397904  	0.002820 
3703.326720  	0.003134 
3705.255536  	0.002500 
3707.184352  	0.001986 
3709.113168  	0.001926 
3711.041984  	0.003004 
3712.970800  	0.004304 
3714.899616  	0.003694 
3716.828432  	0.002954 
3718.757248  	0.002823 
3720.686064  	0.002667 
3722.614880  	0.002839 
3724.543696  	0.002873 
3726.472512  	0.003392 
3728.401328  	0.003076 
3730.330144  	0.001804 
3732.258960  	0.001919 
3734.187776  	0.002202 
3736.116592  	0.003555 
3738.045408  	0.003670 
3739.974224  	0.002899 
3741.903040  	0.001705 
3743.831856  	0.002676 
3745.760672  	0.004662 
3747.689488  	0.002751 
3749.618304  	0.003016 
3751.547120  	0.004461 
3753.475936  	0.004846 
3755.404752  	0.003668 
3757.333568  	0.003227 
3759.262384  	0.003434 
3761.191200  	0.003858 
3763.120016  	0.003146 
3765.048832  	0.003096 
3766.977648  	0.003022 
3768.906464  	0.003255 
3770.835280  	0.004300 
3772.764096  	0.003853 
3774.692912  	0.003048 
3776.621728  	0.002649 
3778.550544  	0.003216 
3780.479360  	0.004058 
3782.408176  	0.003447 
3784.336992  	0.003429 
3786.265808  	0.003595 
3788.194624  	0.003469 
3790.123440  	0.003476 
3792.052256  	0.003453 
3793.981072  	0.003220 
3795.909888  	0.003430 
3797.838704  	0.003131 
3799.767520  	0.002102 
3801.696336  	0.003681 
3803.625152  	0.003866 
3805.553968  	0.002910 
3807.482784  	0.004047 
3809.411600  	0.004017 
3811.340416  	0.003443 
3813.269232  	0.002526 
3815.198048  	0.002743 
3817.126864  	0.003697 
3819.055680  	0.002685 
3820.984496  	0.003839 
3822.913312  	0.004403 
3824.842128  	0.003268 
3826.770944  	0.003482 
3828.699760  	0.003008 
3830.628576  	0.002647 
3832.557392  	0.002869 
3834.486208  	0.002655 
3836.415024  	0.002775 
3838.343840  	0.003739 
3840.272656  	0.003893 
3842.201472  	0.003713 
3844.130288  	0.004021 
3846.059104  	0.003754 
3847.987920  	0.003025 
3849.916736  	0.002391 
3851.845552  	0.002276 
3853.774368  	0.004937 
3855.703184  	0.004857 
3857.632000  	0.003541 
3859.560816  	0.002759 
3861.489632  	0.002711 
3863.418448  	0.003143 
3865.347264  	0.003716 
3867.276080  	0.002797 
3869.204896  	0.003019 
3871.133712  	0.004160 
3873.062528  	0.003547 
3874.991344  	0.003921 
3876.920160  	0.003266 
3878.848976  	0.003016 
3880.777792  	0.003983 
3882.706608  	0.003392 
3884.635424  	0.002897 
3886.564240  	0.004117 
3888.493056  	0.003222 
3890.421872  	0.003144 
3892.350688  	0.003948 
3894.279504  	0.003489 
3896.208320  	0.002655 
3898.137136  	0.002493 
3900.065952  	0.003252 
3901.994768  	0.003587 
3903.923584  	0.004044 
3905.852400  	0.004270 
3907.781216  	0.003729 
3909.710032  	0.003375 
3911.638848  	0.003408 
3913.567664  	0.003230 
3915.496480  	0.003099 
3917.425296  	0.003423 
3919.354112  	0.003642 
3921.282928  	0.003594 
3923.211744  	0.003269 
3925.140560  	0.003512 
3927.069376  	0.003441 
3928.998192  	0.003231 
3930.927008  	0.003422 
3932.855824  	0.003766 
3934.784640  	0.003689 
3936.713456  	0.003533 
3938.642272  	0.003412 
3940.571088  	0.003222 
3942.499904  	0.003462 
3944.428720  	0.003659 
3946.357536  	0.003386 
3948.286352  	0.003461 
3950.215168  	0.003644 
3952.143984  	0.003554 
3954.072800  	0.003470 
3956.001616  	0.003626 
3957.930432  	0.003628 
3959.859248  	0.003675 
3961.788064  	0.003614 
3963.716880  	0.003429 
3965.645696  	0.003169 
3967.574512  	0.003287 
3969.503328  	0.003395 
3971.432144  	0.003516 
3973.360960  	0.003674 
3975.289776  	0.003686 
3977.218592  	0.003630 
3979.147408  	0.003580 
3981.076224  	0.003671 
3983.005040  	0.003723 
3984.933856  	0.003543 
3986.862672  	0.003384 
3988.791488  	0.003314 
3990.720304  	0.003441 
3992.649120  	0.003450 
3994.577936  	0.003454 
3996.506752  	0.003606 
3998.435568  	0.003679 
4000.364384  	0.003615 
