##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
744.522976  	0.226964 
746.451792  	0.225855 
748.380608  	0.224906 
750.309424  	0.224217 
752.238240  	0.223566 
754.167056  	0.223145 
756.095872  	0.222262 
758.024688  	0.221050 
759.953504  	0.220026 
761.882320  	0.219967 
763.811136  	0.220177 
765.739952  	0.219866 
767.668768  	0.218696 
769.597584  	0.217490 
771.526400  	0.217281 
773.455216  	0.218814 
775.384032  	0.221270 
777.312848  	0.224435 
779.241664  	0.227990 
781.170480  	0.228921 
783.099296  	0.226241 
785.028112  	0.221348 
786.956928  	0.215650 
788.885744  	0.210892 
790.814560  	0.207019 
792.743376  	0.204879 
794.672192  	0.203634 
796.601008  	0.202855 
798.529824  	0.201157 
800.458640  	0.198153 
802.387456  	0.194853 
804.316272  	0.193107 
806.245088  	0.192542 
808.173904  	0.191904 
810.102720  	0.191663 
812.031536  	0.191835 
813.960352  	0.191598 
815.889168  	0.191474 
817.817984  	0.191442 
819.746800  	0.191256 
821.675616  	0.190587 
823.604432  	0.190100 
825.533248  	0.189207 
827.462064  	0.188106 
829.390880  	0.187056 
831.319696  	0.185897 
833.248512  	0.184673 
835.177328  	0.182909 
837.106144  	0.180485 
839.034960  	0.177830 
840.963776  	0.175100 
842.892592  	0.172735 
844.821408  	0.170172 
846.750224  	0.167566 
848.679040  	0.165567 
850.607856  	0.164097 
852.536672  	0.162871 
854.465488  	0.161323 
856.394304  	0.160199 
858.323120  	0.159488 
860.251936  	0.158548 
862.180752  	0.157138 
864.109568  	0.155966 
866.038384  	0.154845 
867.967200  	0.153708 
869.896016  	0.152267 
871.824832  	0.150504 
873.753648  	0.149431 
875.682464  	0.149431 
877.611280  	0.150541 
879.540096  	0.151720 
881.468912  	0.151835 
883.397728  	0.152016 
885.326544  	0.151992 
887.255360  	0.151587 
889.184176  	0.151667 
891.112992  	0.151554 
893.041808  	0.149703 
894.970624  	0.147113 
896.899440  	0.144489 
898.828256  	0.141170 
900.757072  	0.137599 
902.685888  	0.134495 
904.614704  	0.132170 
906.543520  	0.131048 
908.472336  	0.131101 
910.401152  	0.132089 
912.329968  	0.133920 
914.258784  	0.136119 
916.187600  	0.138197 
918.116416  	0.139652 
920.045232  	0.140297 
921.974048  	0.139885 
923.902864  	0.139041 
925.831680  	0.137847 
927.760496  	0.136597 
929.689312  	0.135739 
931.618128  	0.135495 
933.546944  	0.135779 
935.475760  	0.135943 
937.404576  	0.136028 
939.333392  	0.136547 
941.262208  	0.137698 
943.191024  	0.139803 
945.119840  	0.143080 
947.048656  	0.147420 
948.977472  	0.152909 
950.906288  	0.159099 
952.835104  	0.165950 
954.763920  	0.172866 
956.692736  	0.179253 
958.621552  	0.184903 
960.550368  	0.188693 
962.479184  	0.190340 
964.408000  	0.189121 
966.336816  	0.185615 
968.265632  	0.179728 
970.194448  	0.172255 
972.123264  	0.163571 
974.052080  	0.154222 
975.980896  	0.145064 
977.909712  	0.136559 
979.838528  	0.129342 
981.767344  	0.123487 
983.696160  	0.119446 
985.624976  	0.117408 
987.553792  	0.117640 
989.482608  	0.119734 
991.411424  	0.123622 
993.340240  	0.128970 
995.269056  	0.135617 
997.197872  	0.142905 
999.126688  	0.150039 
1001.055504  	0.157357 
1002.984320  	0.164685 
1004.913136  	0.171994 
1006.841952  	0.178342 
1008.770768  	0.183794 
1010.699584  	0.188414 
1012.628400  	0.192028 
1014.557216  	0.194179 
1016.486032  	0.195683 
1018.414848  	0.196772 
1020.343664  	0.197494 
1022.272480  	0.198079 
1024.201296  	0.199126 
1026.130112  	0.202204 
1028.058928  	0.204582 
1029.987744  	0.203475 
1031.916560  	0.205461 
1033.845376  	0.210327 
1035.774192  	0.217105 
1037.703008  	0.223782 
1039.631824  	0.230094 
1041.560640  	0.238091 
1043.489456  	0.248823 
1045.418272  	0.260975 
1047.347088  	0.274828 
1049.275904  	0.288733 
1051.204720  	0.302249 
1053.133536  	0.312886 
1055.062352  	0.321738 
1056.991168  	0.328048 
1058.919984  	0.329347 
1060.848800  	0.327293 
1062.777616  	0.327049 
1064.706432  	0.328056 
1066.635248  	0.326087 
1068.564064  	0.317490 
1070.492880  	0.310499 
1072.421696  	0.305572 
1074.350512  	0.301357 
1076.279328  	0.296723 
1078.208144  	0.292841 
1080.136960  	0.288289 
1082.065776  	0.283485 
1083.994592  	0.278086 
1085.923408  	0.272853 
1087.852224  	0.266862 
1089.781040  	0.260391 
1091.709856  	0.251805 
1093.638672  	0.243213 
1095.567488  	0.234092 
1097.496304  	0.225214 
1099.425120  	0.215712 
1101.353936  	0.205870 
1103.282752  	0.195727 
1105.211568  	0.185079 
1107.140384  	0.174135 
1109.069200  	0.163478 
1110.998016  	0.153655 
1112.926832  	0.144523 
1114.855648  	0.135784 
1116.784464  	0.127279 
1118.713280  	0.119599 
1120.642096  	0.112802 
1122.570912  	0.106272 
1124.499728  	0.100202 
1126.428544  	0.094546 
1128.357360  	0.089354 
1130.286176  	0.084665 
1132.214992  	0.080715 
1134.143808  	0.077259 
1136.072624  	0.073897 
1138.001440  	0.070704 
1139.930256  	0.067634 
1141.859072  	0.064976 
1143.787888  	0.062297 
1145.716704  	0.060004 
1147.645520  	0.058273 
1149.574336  	0.057000 
1151.503152  	0.056096 
1153.431968  	0.055750 
1155.360784  	0.055698 
1157.289600  	0.056056 
1159.218416  	0.056772 
1161.147232  	0.057946 
1163.076048  	0.059086 
1165.004864  	0.060622 
1166.933680  	0.062193 
1168.862496  	0.064116 
1170.791312  	0.066329 
1172.720128  	0.068488 
1174.648944  	0.070816 
1176.577760  	0.073462 
1178.506576  	0.075989 
1180.435392  	0.078414 
1182.364208  	0.080926 
1184.293024  	0.083669 
1186.221840  	0.086440 
1188.150656  	0.089478 
1190.079472  	0.093136 
1192.008288  	0.097482 
1193.937104  	0.102345 
1195.865920  	0.107827 
1197.794736  	0.113803 
1199.723552  	0.120231 
1201.652368  	0.126776 
1203.581184  	0.133597 
1205.510000  	0.140561 
1207.438816  	0.147415 
1209.367632  	0.154134 
1211.296448  	0.160393 
1213.225264  	0.166365 
1215.154080  	0.171362 
1217.082896  	0.175863 
1219.011712  	0.179732 
1220.940528  	0.183450 
1222.869344  	0.186028 
1224.798160  	0.188037 
1226.726976  	0.189461 
1228.655792  	0.190334 
1230.584608  	0.190023 
1232.513424  	0.188871 
1234.442240  	0.186314 
1236.371056  	0.182930 
1238.299872  	0.179057 
1240.228688  	0.176314 
1242.157504  	0.171744 
1244.086320  	0.164811 
1246.015136  	0.158626 
1247.943952  	0.153193 
1249.872768  	0.147393 
1251.801584  	0.140864 
1253.730400  	0.134250 
1255.659216  	0.127818 
1257.588032  	0.121619 
1259.516848  	0.115619 
1261.445664  	0.109904 
1263.374480  	0.104528 
1265.303296  	0.099719 
1267.232112  	0.095459 
1269.160928  	0.092129 
1271.089744  	0.089733 
1273.018560  	0.088363 
1274.947376  	0.087740 
1276.876192  	0.087238 
1278.805008  	0.086283 
1280.733824  	0.084475 
1282.662640  	0.081553 
1284.591456  	0.077845 
1286.520272  	0.074136 
1288.449088  	0.071234 
1290.377904  	0.068891 
1292.306720  	0.066956 
1294.235536  	0.064819 
1296.164352  	0.062002 
1298.093168  	0.058739 
1300.021984  	0.055374 
1301.950800  	0.052276 
1303.879616  	0.049683 
1305.808432  	0.047613 
1307.737248  	0.046037 
1309.666064  	0.044576 
1311.594880  	0.043646 
1313.523696  	0.043100 
1315.452512  	0.042938 
1317.381328  	0.043067 
1319.310144  	0.043624 
1321.238960  	0.044501 
1323.167776  	0.045405 
1325.096592  	0.045961 
1327.025408  	0.046090 
1328.954224  	0.045695 
1330.883040  	0.045096 
1332.811856  	0.044277 
1334.740672  	0.043479 
1336.669488  	0.042464 
1338.598304  	0.041636 
1340.527120  	0.041153 
1342.455936  	0.041153 
1344.384752  	0.041306 
1346.313568  	0.041946 
1348.242384  	0.043080 
1350.171200  	0.044787 
1352.100016  	0.046696 
1354.028832  	0.048696 
1355.957648  	0.050956 
1357.886464  	0.053238 
1359.815280  	0.054913 
1361.744096  	0.056520 
1363.672912  	0.058814 
1365.601728  	0.060848 
1367.530544  	0.062032 
1369.459360  	0.063048 
1371.388176  	0.063393 
1373.316992  	0.062781 
1375.245808  	0.062217 
1377.174624  	0.061759 
1379.103440  	0.060745 
1381.032256  	0.059667 
1382.961072  	0.058575 
1384.889888  	0.057348 
1386.818704  	0.055305 
1388.747520  	0.053649 
1390.676336  	0.053533 
1392.605152  	0.055218 
1394.533968  	0.055046 
1396.462784  	0.051968 
1398.391600  	0.051176 
1400.320416  	0.053133 
1402.249232  	0.055048 
1404.178048  	0.056638 
1406.106864  	0.058354 
1408.035680  	0.059831 
1409.964496  	0.060721 
1411.893312  	0.061505 
1413.822128  	0.061902 
1415.750944  	0.061815 
1417.679760  	0.060820 
1419.608576  	0.059798 
1421.537392  	0.059328 
1423.466208  	0.057965 
1425.395024  	0.056375 
1427.323840  	0.054463 
1429.252656  	0.052066 
1431.181472  	0.050747 
1433.110288  	0.050479 
1435.039104  	0.050001 
1436.967920  	0.050067 
1438.896736  	0.051342 
1440.825552  	0.051937 
1442.754368  	0.052352 
1444.683184  	0.052334 
1446.612000  	0.052143 
1448.540816  	0.052767 
1450.469632  	0.053562 
1452.398448  	0.053463 
1454.327264  	0.052771 
1456.256080  	0.050476 
1458.184896  	0.050169 
1460.113712  	0.051809 
1462.042528  	0.052537 
1463.971344  	0.052231 
1465.900160  	0.053975 
1467.828976  	0.056434 
1469.757792  	0.058288 
1471.686608  	0.059876 
1473.615424  	0.064356 
1475.544240  	0.068164 
1477.473056  	0.071289 
1479.401872  	0.072754 
1481.330688  	0.073167 
1483.259504  	0.073119 
1485.188320  	0.072082 
1487.117136  	0.069605 
1489.045952  	0.066859 
1490.974768  	0.064407 
1492.903584  	0.062376 
1494.832400  	0.058880 
1496.761216  	0.054576 
1498.690032  	0.051456 
1500.618848  	0.049556 
1502.547664  	0.047536 
1504.476480  	0.044361 
1506.405296  	0.039864 
1508.334112  	0.039909 
1510.262928  	0.040513 
1512.191744  	0.039959 
1514.120560  	0.038934 
1516.049376  	0.037730 
1517.978192  	0.037973 
1519.907008  	0.038392 
1521.835824  	0.039892 
1523.764640  	0.043175 
1525.693456  	0.045511 
1527.622272  	0.047939 
1529.551088  	0.049680 
1531.479904  	0.049789 
1533.408720  	0.048632 
1535.337536  	0.048316 
1537.266352  	0.046025 
1539.195168  	0.040951 
1541.123984  	0.038457 
1543.052800  	0.039215 
1544.981616  	0.039140 
1546.910432  	0.039180 
1548.839248  	0.038309 
1550.768064  	0.038192 
1552.696880  	0.038165 
1554.625696  	0.038249 
1556.554512  	0.037416 
1558.483328  	0.035791 
1560.412144  	0.041707 
1562.340960  	0.045916 
1564.269776  	0.048028 
1566.198592  	0.051417 
1568.127408  	0.053774 
1570.056224  	0.058220 
1571.985040  	0.063039 
1573.913856  	0.064993 
1575.842672  	0.065575 
1577.771488  	0.068199 
1579.700304  	0.068986 
1581.629120  	0.068963 
1583.557936  	0.069221 
1585.486752  	0.070663 
1587.415568  	0.073090 
1589.344384  	0.076823 
1591.273200  	0.081235 
1593.202016  	0.086265 
1595.130832  	0.091133 
1597.059648  	0.096174 
1598.988464  	0.099852 
1600.917280  	0.102715 
1602.846096  	0.104407 
1604.774912  	0.105543 
1606.703728  	0.105130 
1608.632544  	0.104536 
1610.561360  	0.103831 
1612.490176  	0.103687 
1614.418992  	0.102748 
1616.347808  	0.102955 
1618.276624  	0.106404 
1620.205440  	0.110050 
1622.134256  	0.113080 
1624.063072  	0.119546 
1625.991888  	0.125688 
1627.920704  	0.132248 
1629.849520  	0.139961 
1631.778336  	0.146383 
1633.707152  	0.150312 
1635.635968  	0.156183 
1637.564784  	0.164289 
1639.493600  	0.169319 
1641.422416  	0.172902 
1643.351232  	0.175127 
1645.280048  	0.174854 
1647.208864  	0.175650 
1649.137680  	0.177463 
1651.066496  	0.175974 
1652.995312  	0.171871 
1654.924128  	0.174316 
1656.852944  	0.174431 
1658.781760  	0.173252 
1660.710576  	0.171134 
1662.639392  	0.169190 
1664.568208  	0.168369 
1666.497024  	0.166763 
1668.425840  	0.163926 
1670.354656  	0.162528 
1672.283472  	0.162263 
1674.212288  	0.161178 
1676.141104  	0.161144 
1678.069920  	0.161840 
1679.998736  	0.161654 
1681.927552  	0.160786 
1683.856368  	0.158949 
1685.785184  	0.161856 
1687.714000  	0.161966 
1689.642816  	0.160730 
1691.571632  	0.159349 
1693.500448  	0.156762 
1695.429264  	0.152004 
1697.358080  	0.148588 
1699.286896  	0.144312 
1701.215712  	0.140249 
1703.144528  	0.137760 
1705.073344  	0.132832 
1707.002160  	0.128195 
1708.930976  	0.123987 
1710.859792  	0.118799 
1712.788608  	0.112873 
1714.717424  	0.106000 
1716.646240  	0.098490 
1718.575056  	0.091776 
1720.503872  	0.087026 
1722.432688  	0.081814 
1724.361504  	0.075529 
1726.290320  	0.069986 
1728.219136  	0.064150 
1730.147952  	0.058343 
1732.076768  	0.052735 
1734.005584  	0.046683 
1735.934400  	0.042531 
1737.863216  	0.039497 
1739.792032  	0.034708 
1741.720848  	0.031687 
1743.649664  	0.028718 
1745.578480  	0.026022 
1747.507296  	0.022882 
1749.436112  	0.020914 
1751.364928  	0.019663 
1753.293744  	0.019454 
1755.222560  	0.018179 
1757.151376  	0.017000 
1759.080192  	0.016212 
1761.009008  	0.015523 
1762.937824  	0.015089 
1764.866640  	0.015196 
1766.795456  	0.014245 
1768.724272  	0.013570 
1770.653088  	0.011978 
1772.581904  	0.011445 
1774.510720  	0.012334 
1776.439536  	0.012818 
1778.368352  	0.012497 
1780.297168  	0.012239 
1782.225984  	0.012169 
1784.154800  	0.012217 
1786.083616  	0.012100 
1788.012432  	0.012061 
1789.941248  	0.010979 
1791.870064  	0.010081 
1793.798880  	0.010360 
1795.727696  	0.011059 
1797.656512  	0.010756 
1799.585328  	0.010352 
1801.514144  	0.010177 
1803.442960  	0.010338 
1805.371776  	0.010224 
1807.300592  	0.010218 
1809.229408  	0.009541 
1811.158224  	0.009452 
1813.087040  	0.009607 
1815.015856  	0.009548 
1816.944672  	0.009243 
1818.873488  	0.009660 
1820.802304  	0.009742 
1822.731120  	0.009656 
1824.659936  	0.009131 
1826.588752  	0.009318 
1828.517568  	0.008640 
1830.446384  	0.008945 
1832.375200  	0.009603 
1834.304016  	0.009644 
1836.232832  	0.009425 
1838.161648  	0.009856 
1840.090464  	0.009788 
1842.019280  	0.009202 
1843.948096  	0.008292 
1845.876912  	0.008963 
1847.805728  	0.009300 
1849.734544  	0.009601 
1851.663360  	0.009433 
1853.592176  	0.009459 
1855.520992  	0.009504 
1857.449808  	0.009886 
1859.378624  	0.009607 
1861.307440  	0.009387 
1863.236256  	0.009043 
1865.165072  	0.008895 
1867.093888  	0.008413 
1869.022704  	0.008768 
1870.951520  	0.009121 
1872.880336  	0.009474 
1874.809152  	0.009360 
1876.737968  	0.009505 
1878.666784  	0.009155 
1880.595600  	0.009329 
1882.524416  	0.009326 
1884.453232  	0.009299 
1886.382048  	0.009045 
1888.310864  	0.009011 
1890.239680  	0.009198 
1892.168496  	0.009674 
1894.097312  	0.009060 
1896.026128  	0.009215 
1897.954944  	0.009260 
1899.883760  	0.009400 
1901.812576  	0.009325 
1903.741392  	0.009482 
1905.670208  	0.008978 
1907.599024  	0.008867 
1909.527840  	0.008807 
1911.456656  	0.009238 
1913.385472  	0.009561 
1915.314288  	0.010006 
1917.243104  	0.009493 
1919.171920  	0.009267 
1921.100736  	0.009334 
1923.029552  	0.009924 
1924.958368  	0.009413 
1926.887184  	0.009528 
1928.816000  	0.009253 
1930.744816  	0.008795 
1932.673632  	0.008483 
1934.602448  	0.009060 
1936.531264  	0.009221 
1938.460080  	0.008903 
1940.388896  	0.008162 
1942.317712  	0.008117 
1944.246528  	0.008285 
1946.175344  	0.009088 
1948.104160  	0.008521 
1950.032976  	0.008337 
1951.961792  	0.008315 
1953.890608  	0.008520 
1955.819424  	0.007906 
1957.748240  	0.007712 
1959.677056  	0.007640 
1961.605872  	0.007790 
1963.534688  	0.007597 
1965.463504  	0.008293 
1967.392320  	0.007324 
1969.321136  	0.006713 
1971.249952  	0.007420 
1973.178768  	0.009227 
1975.107584  	0.007935 
1977.036400  	0.007596 
1978.965216  	0.009773 
1980.894032  	0.009993 
1982.822848  	0.008018 
1984.751664  	0.008758 
1986.680480  	0.009700 
1988.609296  	0.009670 
1990.538112  	0.008423 
1992.466928  	0.008529 
1994.395744  	0.008579 
1996.324560  	0.009122 
1998.253376  	0.008169 
2000.182192  	0.008058 
2002.111008  	0.007871 
2004.039824  	0.007881 
2005.968640  	0.006742 
2007.897456  	0.007503 
2009.826272  	0.007089 
2011.755088  	0.006681 
2013.683904  	0.007471 
2015.612720  	0.007932 
2017.541536  	0.007004 
2019.470352  	0.007683 
2021.399168  	0.007571 
2023.327984  	0.008631 
2025.256800  	0.008677 
2027.185616  	0.008268 
2029.114432  	0.007166 
2031.043248  	0.008357 
2032.972064  	0.008166 
2034.900880  	0.009430 
2036.829696  	0.009821 
2038.758512  	0.008941 
2040.687328  	0.007917 
2042.616144  	0.008265 
2044.544960  	0.008083 
2046.473776  	0.008612 
2048.402592  	0.008642 
2050.331408  	0.009508 
2052.260224  	0.008799 
2054.189040  	0.008704 
2056.117856  	0.008274 
2058.046672  	0.008563 
2059.975488  	0.008471 
2061.904304  	0.008419 
2063.833120  	0.009117 
2065.761936  	0.009871 
2067.690752  	0.009319 
2069.619568  	0.008979 
2071.548384  	0.008108 
2073.477200  	0.008463 
2075.406016  	0.009055 
2077.334832  	0.009377 
2079.263648  	0.009198 
2081.192464  	0.009632 
2083.121280  	0.010069 
2085.050096  	0.009917 
2086.978912  	0.009517 
2088.907728  	0.009554 
2090.836544  	0.008954 
2092.765360  	0.008743 
2094.694176  	0.008918 
2096.622992  	0.008982 
2098.551808  	0.008540 
2100.480624  	0.008761 
2102.409440  	0.008865 
2104.338256  	0.009612 
2106.267072  	0.009636 
2108.195888  	0.009505 
2110.124704  	0.009904 
2112.053520  	0.010153 
2113.982336  	0.009826 
2115.911152  	0.009637 
2117.839968  	0.009096 
2119.768784  	0.008901 
2121.697600  	0.008709 
2123.626416  	0.008496 
2125.555232  	0.008468 
2127.484048  	0.008753 
2129.412864  	0.008563 
2131.341680  	0.008114 
2133.270496  	0.008049 
2135.199312  	0.008205 
2137.128128  	0.008374 
2139.056944  	0.008615 
2140.985760  	0.007965 
2142.914576  	0.008064 
2144.843392  	0.007761 
2146.772208  	0.008107 
2148.701024  	0.008136 
2150.629840  	0.007859 
2152.558656  	0.007084 
2154.487472  	0.007201 
2156.416288  	0.006366 
2158.345104  	0.008065 
2160.273920  	0.010846 
2162.202736  	0.011013 
2164.131552  	0.010292 
2166.060368  	0.011720 
2167.989184  	0.011175 
2169.918000  	0.009718 
2171.846816  	0.008167 
2173.775632  	0.008336 
2175.704448  	0.009121 
2177.633264  	0.009685 
2179.562080  	0.009389 
2181.490896  	0.009607 
2183.419712  	0.009710 
2185.348528  	0.009768 
2187.277344  	0.009163 
2189.206160  	0.009288 
2191.134976  	0.010159 
2193.063792  	0.011229 
2194.992608  	0.011026 
2196.921424  	0.010530 
2198.850240  	0.010852 
2200.779056  	0.010721 
2202.707872  	0.010803 
2204.636688  	0.010722 
2206.565504  	0.010463 
2208.494320  	0.010821 
2210.423136  	0.009997 
2212.351952  	0.010242 
2214.280768  	0.010574 
2216.209584  	0.010315 
2218.138400  	0.010122 
2220.067216  	0.010089 
2221.996032  	0.009970 
2223.924848  	0.009975 
2225.853664  	0.009961 
2227.782480  	0.009990 
2229.711296  	0.010226 
2231.640112  	0.010350 
2233.568928  	0.009850 
2235.497744  	0.009705 
2237.426560  	0.009308 
2239.355376  	0.009535 
2241.284192  	0.009761 
2243.213008  	0.010062 
2245.141824  	0.009923 
2247.070640  	0.009564 
2248.999456  	0.009449 
2250.928272  	0.009645 
2252.857088  	0.009418 
2254.785904  	0.009354 
2256.714720  	0.010000 
2258.643536  	0.010244 
2260.572352  	0.009644 
2262.501168  	0.009540 
2264.429984  	0.009611 
2266.358800  	0.010143 
2268.287616  	0.010073 
2270.216432  	0.010122 
2272.145248  	0.010092 
2274.074064  	0.010503 
2276.002880  	0.010498 
2277.931696  	0.010724 
2279.860512  	0.010985 
2281.789328  	0.011192 
2283.718144  	0.011196 
2285.646960  	0.011289 
2287.575776  	0.011283 
2289.504592  	0.010936 
2291.433408  	0.010444 
2293.362224  	0.010333 
2295.291040  	0.010229 
2297.219856  	0.010463 
2299.148672  	0.010581 
2301.077488  	0.010280 
2303.006304  	0.010213 
2304.935120  	0.010124 
2306.863936  	0.009650 
2308.792752  	0.009211 
2310.721568  	0.009049 
2312.650384  	0.008915 
2314.579200  	0.008610 
2316.508016  	0.008470 
2318.436832  	0.007842 
2320.365648  	0.007223 
2322.294464  	0.006860 
2324.223280  	0.006264 
2326.152096  	0.004832 
2328.080912  	0.003675 
2330.009728  	0.002880 
2331.938544  	0.002370 
2333.867360  	0.001778 
2335.796176  	0.001496 
2337.724992  	0.001246 
2339.653808  	0.000911 
2341.582624  	0.000888 
2343.511440  	0.001889 
2345.440256  	0.003060 
2347.369072  	0.004973 
2349.297888  	0.005292 
2351.226704  	0.003496 
2353.155520  	0.001340 
2355.084336  	-0.000298 
2357.013152  	-0.001594 
2358.941968  	-0.002834 
2360.870784  	-0.003364 
2362.799600  	-0.002774 
2364.728416  	-0.002228 
2366.657232  	-0.000769 
2368.586048  	0.000917 
2370.514864  	0.003017 
2372.443680  	0.004707 
2374.372496  	0.006625 
2376.301312  	0.008114 
2378.230128  	0.009242 
2380.158944  	0.009932 
2382.087760  	0.010415 
2384.016576  	0.010921 
2385.945392  	0.011338 
2387.874208  	0.011190 
2389.803024  	0.011100 
2391.731840  	0.010983 
2393.660656  	0.011081 
2395.589472  	0.011214 
2397.518288  	0.011289 
2399.447104  	0.011322 
2401.375920  	0.011158 
2403.304736  	0.011196 
2405.233552  	0.011477 
2407.162368  	0.011663 
2409.091184  	0.011508 
2411.020000  	0.011400 
2412.948816  	0.011611 
2414.877632  	0.011649 
2416.806448  	0.011775 
2418.735264  	0.011834 
2420.664080  	0.011722 
2422.592896  	0.011626 
2424.521712  	0.011818 
2426.450528  	0.011910 
2428.379344  	0.011687 
2430.308160  	0.011797 
2432.236976  	0.012104 
2434.165792  	0.012388 
2436.094608  	0.012825 
2438.023424  	0.012846 
2439.952240  	0.012776 
2441.881056  	0.012862 
2443.809872  	0.012757 
2445.738688  	0.012667 
2447.667504  	0.012823 
2449.596320  	0.012775 
2451.525136  	0.012770 
2453.453952  	0.012779 
2455.382768  	0.013038 
2457.311584  	0.013442 
2459.240400  	0.013440 
2461.169216  	0.013264 
2463.098032  	0.013205 
2465.026848  	0.013145 
2466.955664  	0.012940 
2468.884480  	0.012872 
2470.813296  	0.013086 
2472.742112  	0.012846 
2474.670928  	0.012770 
2476.599744  	0.012970 
2478.528560  	0.013226 
2480.457376  	0.013407 
2482.386192  	0.013362 
2484.315008  	0.013368 
2486.243824  	0.013407 
2488.172640  	0.013342 
2490.101456  	0.013643 
2492.030272  	0.013902 
2493.959088  	0.013713 
2495.887904  	0.013458 
2497.816720  	0.013640 
2499.745536  	0.013748 
2501.674352  	0.013862 
