##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
894.970624  	0.148216 
896.899440  	0.145561 
898.828256  	0.142128 
900.757072  	0.138625 
902.685888  	0.135596 
904.614704  	0.133823 
906.543520  	0.133613 
908.472336  	0.134947 
910.401152  	0.137251 
912.329968  	0.140134 
914.258784  	0.143368 
916.187600  	0.146220 
918.116416  	0.148196 
920.045232  	0.148961 
921.974048  	0.148526 
923.902864  	0.147735 
925.831680  	0.146681 
927.760496  	0.145657 
929.689312  	0.144791 
931.618128  	0.144736 
933.546944  	0.145146 
935.475760  	0.145404 
937.404576  	0.145710 
939.333392  	0.146469 
941.262208  	0.147759 
943.191024  	0.150181 
945.119840  	0.154262 
947.048656  	0.159352 
948.977472  	0.165428 
950.906288  	0.172520 
952.835104  	0.180171 
954.763920  	0.187803 
956.692736  	0.194867 
958.621552  	0.200497 
960.550368  	0.203970 
962.479184  	0.205324 
964.408000  	0.203680 
966.336816  	0.199597 
968.265632  	0.193033 
970.194448  	0.184634 
972.123264  	0.175046 
974.052080  	0.165008 
975.980896  	0.155254 
977.909712  	0.146193 
979.838528  	0.138460 
981.767344  	0.132326 
983.696160  	0.128035 
985.624976  	0.125908 
987.553792  	0.126131 
989.482608  	0.128667 
991.411424  	0.133006 
993.340240  	0.138785 
995.269056  	0.145874 
997.197872  	0.153481 
999.126688  	0.160753 
1001.055504  	0.168108 
1002.984320  	0.175164 
1004.913136  	0.181800 
1006.841952  	0.187573 
1008.770768  	0.192556 
1010.699584  	0.196428 
1012.628400  	0.199002 
1014.557216  	0.200269 
1016.486032  	0.200967 
1018.414848  	0.201585 
1020.343664  	0.202232 
1022.272480  	0.202206 
1024.201296  	0.202073 
1026.130112  	0.201521 
1028.058928  	0.201984 
1029.987744  	0.203650 
1031.916560  	0.205619 
1033.845376  	0.207946 
1035.774192  	0.210797 
1037.703008  	0.214197 
1039.631824  	0.219434 
1041.560640  	0.226610 
1043.489456  	0.235819 
1045.418272  	0.246920 
1047.347088  	0.259932 
1049.275904  	0.273611 
1051.204720  	0.286794 
1053.133536  	0.297584 
1055.062352  	0.305773 
1056.991168  	0.310212 
1058.919984  	0.312725 
1060.848800  	0.312924 
1062.777616  	0.311240 
1064.706432  	0.307188 
1066.635248  	0.302403 
1068.564064  	0.297460 
1070.492880  	0.291886 
1072.421696  	0.285390 
1074.350512  	0.279560 
1076.279328  	0.274444 
1078.208144  	0.270938 
1080.136960  	0.268063 
1082.065776  	0.265806 
1083.994592  	0.263368 
1085.923408  	0.260722 
1087.852224  	0.256934 
1089.781040  	0.252761 
1091.709856  	0.247086 
1093.638672  	0.240004 
1095.567488  	0.231427 
1097.496304  	0.222609 
1099.425120  	0.213014 
1101.353936  	0.202966 
1103.282752  	0.192998 
1105.211568  	0.182864 
1107.140384  	0.172813 
1109.069200  	0.163200 
1110.998016  	0.154082 
1112.926832  	0.145465 
1114.855648  	0.137015 
1116.784464  	0.128881 
1118.713280  	0.121595 
1120.642096  	0.114963 
1122.570912  	0.108699 
1124.499728  	0.102708 
1126.428544  	0.096883 
1128.357360  	0.091461 
1130.286176  	0.086894 
1132.214992  	0.082928 
1134.143808  	0.079337 
1136.072624  	0.076144 
1138.001440  	0.073093 
1139.930256  	0.069974 
1141.859072  	0.067387 
1143.787888  	0.064883 
1145.716704  	0.062601 
1147.645520  	0.060936 
1149.574336  	0.059647 
1151.503152  	0.058730 
1153.431968  	0.058457 
1155.360784  	0.058435 
1157.289600  	0.059028 
1159.218416  	0.060035 
1161.147232  	0.061364 
1163.076048  	0.062839 
1165.004864  	0.064809 
1166.933680  	0.066722 
1168.862496  	0.068915 
1170.791312  	0.071456 
1172.720128  	0.073958 
1174.648944  	0.076468 
1176.577760  	0.079280 
1178.506576  	0.081974 
1180.435392  	0.084605 
1182.364208  	0.087233 
1184.293024  	0.090137 
1186.221840  	0.093123 
1188.150656  	0.096420 
1190.079472  	0.100132 
1192.008288  	0.104590 
1193.937104  	0.109965 
1195.865920  	0.116174 
1197.794736  	0.122555 
1199.723552  	0.129356 
1201.652368  	0.136360 
1203.581184  	0.143463 
1205.510000  	0.150610 
1207.438816  	0.157774 
1209.367632  	0.164744 
1211.296448  	0.171272 
1213.225264  	0.177044 
1215.154080  	0.181642 
1217.082896  	0.185510 
1219.011712  	0.188434 
1220.940528  	0.191007 
1222.869344  	0.193066 
1224.798160  	0.194284 
1226.726976  	0.194932 
1228.655792  	0.195397 
1230.584608  	0.195107 
1232.513424  	0.194035 
1234.442240  	0.191806 
1236.371056  	0.188842 
1238.299872  	0.184965 
1240.228688  	0.179925 
1242.157504  	0.174173 
1244.086320  	0.168330 
1246.015136  	0.161620 
1247.943952  	0.154753 
1249.872768  	0.147653 
1251.801584  	0.141069 
1253.730400  	0.134584 
1255.659216  	0.128101 
1257.588032  	0.121728 
1259.516848  	0.115872 
1261.445664  	0.110612 
1263.374480  	0.105767 
1265.303296  	0.101351 
1267.232112  	0.097603 
1269.160928  	0.094835 
1271.089744  	0.092915 
1273.018560  	0.091880 
1274.947376  	0.091500 
1276.876192  	0.091161 
1278.805008  	0.090292 
1280.733824  	0.088527 
1282.662640  	0.085669 
1284.591456  	0.082034 
1286.520272  	0.078320 
1288.449088  	0.075264 
1290.377904  	0.072850 
1292.306720  	0.070976 
1294.235536  	0.068765 
1296.164352  	0.065759 
1298.093168  	0.062273 
1300.021984  	0.058828 
1301.950800  	0.055631 
1303.879616  	0.052906 
1305.808432  	0.050641 
1307.737248  	0.048788 
1309.666064  	0.047164 
1311.594880  	0.046241 
1313.523696  	0.045749 
1315.452512  	0.045548 
1317.381328  	0.045714 
1319.310144  	0.046304 
1321.238960  	0.047089 
1323.167776  	0.047972 
1325.096592  	0.048625 
1327.025408  	0.048857 
1328.954224  	0.048530 
1330.883040  	0.047858 
1332.811856  	0.046952 
1334.740672  	0.046031 
1336.669488  	0.045060 
1338.598304  	0.044410 
1340.527120  	0.043980 
1342.455936  	0.043553 
1344.384752  	0.043419 
1346.313568  	0.044043 
1348.242384  	0.045264 
1350.171200  	0.047031 
1352.100016  	0.048949 
1354.028832  	0.050821 
1355.957648  	0.052935 
1357.886464  	0.055013 
1359.815280  	0.056554 
1361.744096  	0.058018 
1363.672912  	0.059963 
1365.601728  	0.061255 
1367.530544  	0.061814 
1369.459360  	0.061984 
1371.388176  	0.061340 
1373.316992  	0.059906 
1375.245808  	0.058190 
1377.174624  	0.056530 
1379.103440  	0.054615 
1381.032256  	0.052789 
1382.961072  	0.051271 
1384.889888  	0.050126 
1386.818704  	0.049160 
1388.747520  	0.048319 
1390.676336  	0.046856 
1392.605152  	0.044931 
1394.533968  	0.043883 
1396.462784  	0.044893 
1398.391600  	0.045359 
1400.320416  	0.046265 
1402.249232  	0.046882 
1404.178048  	0.047739 
1406.106864  	0.049290 
1408.035680  	0.051171 
1409.964496  	0.053038 
1411.893312  	0.055294 
1413.822128  	0.057246 
1415.750944  	0.058684 
1417.679760  	0.059010 
1419.608576  	0.059338 
1421.537392  	0.059354 
1423.466208  	0.058464 
1425.395024  	0.057282 
1427.323840  	0.055545 
1429.252656  	0.053434 
1431.181472  	0.052296 
1433.110288  	0.051895 
1435.039104  	0.051435 
1436.967920  	0.051898 
1438.896736  	0.053165 
1440.825552  	0.053713 
1442.754368  	0.054317 
1444.683184  	0.054351 
1446.612000  	0.054048 
1448.540816  	0.054122 
1450.469632  	0.054643 
1452.398448  	0.054803 
1454.327264  	0.054287 
1456.256080  	0.053090 
1458.184896  	0.054146 
1460.113712  	0.055636 
1462.042528  	0.056199 
1463.971344  	0.056216 
1465.900160  	0.058359 
1467.828976  	0.060808 
1469.757792  	0.062766 
1471.686608  	0.064788 
1473.615424  	0.069965 
1475.544240  	0.074178 
1477.473056  	0.077460 
1479.401872  	0.078685 
1481.330688  	0.079186 
1483.259504  	0.079258 
1485.188320  	0.078234 
1487.117136  	0.075871 
1489.045952  	0.073414 
1490.974768  	0.070954 
1492.903584  	0.068363 
1494.832400  	0.064523 
1496.761216  	0.060149 
1498.690032  	0.056842 
1500.618848  	0.054755 
1502.547664  	0.052337 
1504.476480  	0.048708 
1506.405296  	0.044800 
1508.334112  	0.045636 
1510.262928  	0.045825 
1512.191744  	0.044909 
1514.120560  	0.043643 
1516.049376  	0.042789 
1517.978192  	0.043164 
1519.907008  	0.043546 
1521.835824  	0.045579 
1523.764640  	0.049091 
1525.693456  	0.051826 
1527.622272  	0.054641 
1529.551088  	0.056287 
1531.479904  	0.056206 
1533.408720  	0.055089 
1535.337536  	0.054654 
1537.266352  	0.051840 
1539.195168  	0.046593 
1541.123984  	0.044282 
1543.052800  	0.045131 
1544.981616  	0.045060 
1546.910432  	0.044707 
1548.839248  	0.043759 
1550.768064  	0.043805 
1552.696880  	0.043509 
1554.625696  	0.043731 
1556.554512  	0.042588 
1558.483328  	0.041344 
1560.412144  	0.048548 
1562.340960  	0.052485 
1564.269776  	0.054729 
1566.198592  	0.058679 
1568.127408  	0.061306 
1570.056224  	0.066456 
1571.985040  	0.071563 
1573.913856  	0.073408 
1575.842672  	0.074417 
1577.771488  	0.077625 
1579.700304  	0.078311 
1581.629120  	0.078395 
1583.557936  	0.078740 
1585.486752  	0.080334 
1587.415568  	0.083007 
1589.344384  	0.087191 
1591.273200  	0.092023 
1593.202016  	0.097568 
1595.130832  	0.102992 
1597.059648  	0.108464 
1598.988464  	0.112441 
1600.917280  	0.115588 
1602.846096  	0.117323 
1604.774912  	0.118466 
1606.703728  	0.117964 
1608.632544  	0.117278 
1610.561360  	0.116439 
1612.490176  	0.116240 
1614.418992  	0.115177 
1616.347808  	0.115700 
1618.276624  	0.119735 
1620.205440  	0.123696 
1622.134256  	0.127041 
1624.063072  	0.134255 
1625.991888  	0.140853 
1627.920704  	0.147863 
1629.849520  	0.156203 
1631.778336  	0.163014 
1633.707152  	0.166966 
1635.635968  	0.173209 
1637.564784  	0.181770 
1639.493600  	0.186728 
1641.422416  	0.190282 
1643.351232  	0.192159 
1645.280048  	0.191380 
1647.208864  	0.192103 
1649.137680  	0.193230 
1651.066496  	0.190732 
1652.995312  	0.186440 
1654.924128  	0.189234 
1656.852944  	0.188596 
1658.781760  	0.186712 
1660.710576  	0.184106 
1662.639392  	0.181984 
1664.568208  	0.180935 
1666.497024  	0.178950 
1668.425840  	0.175884 
1670.354656  	0.174484 
1672.283472  	0.174056 
1674.212288  	0.172730 
1676.141104  	0.173022 
1678.069920  	0.173569 
1679.998736  	0.173121 
1681.927552  	0.171721 
1683.856368  	0.169797 
1685.785184  	0.172792 
1687.714000  	0.172705 
1689.642816  	0.171295 
1691.571632  	0.169267 
1693.500448  	0.166176 
1695.429264  	0.161257 
1697.358080  	0.157446 
1699.286896  	0.152890 
1701.215712  	0.149195 
1703.144528  	0.146090 
1705.073344  	0.140647 
1707.002160  	0.135568 
1708.930976  	0.131079 
1710.859792  	0.125578 
1712.788608  	0.119139 
1714.717424  	0.111879 
1716.646240  	0.104026 
1718.575056  	0.097330 
1720.503872  	0.092114 
1722.432688  	0.086490 
1724.361504  	0.079820 
1726.290320  	0.073823 
1728.219136  	0.067729 
1730.147952  	0.061802 
1732.076768  	0.055983 
1734.005584  	0.050205 
1735.934400  	0.045889 
1737.863216  	0.042327 
1739.792032  	0.037478 
1741.720848  	0.034559 
1743.649664  	0.031538 
1745.578480  	0.028561 
1747.507296  	0.025267 
1749.436112  	0.023292 
1751.364928  	0.022457 
1753.293744  	0.021978 
1755.222560  	0.020336 
1757.151376  	0.019389 
1759.080192  	0.018301 
1761.009008  	0.017394 
1762.937824  	0.017024 
1764.866640  	0.016912 
1766.795456  	0.015886 
1768.724272  	0.015353 
1770.653088  	0.013630 
1772.581904  	0.013314 
1774.510720  	0.014299 
1776.439536  	0.014740 
1778.368352  	0.014381 
1780.297168  	0.014164 
1782.225984  	0.014019 
1784.154800  	0.013970 
1786.083616  	0.013886 
1788.012432  	0.013659 
1789.941248  	0.012705 
1791.870064  	0.012185 
1793.798880  	0.012349 
1795.727696  	0.012939 
1797.656512  	0.012583 
1799.585328  	0.012195 
1801.514144  	0.012095 
1803.442960  	0.012169 
1805.371776  	0.011866 
1807.300592  	0.011750 
1809.229408  	0.011241 
1811.158224  	0.011312 
1813.087040  	0.011325 
1815.015856  	0.011201 
1816.944672  	0.010890 
1818.873488  	0.011265 
1820.802304  	0.011272 
1822.731120  	0.011037 
1824.659936  	0.010551 
1826.588752  	0.010817 
1828.517568  	0.010107 
1830.446384  	0.010529 
1832.375200  	0.011173 
1834.304016  	0.011251 
1836.232832  	0.011160 
1838.161648  	0.011586 
1840.090464  	0.011389 
1842.019280  	0.010729 
1843.948096  	0.009903 
1845.876912  	0.010814 
1847.805728  	0.011290 
1849.734544  	0.011562 
1851.663360  	0.011224 
1853.592176  	0.011189 
1855.520992  	0.011017 
1857.449808  	0.011294 
1859.378624  	0.011201 
1861.307440  	0.011341 
1863.236256  	0.011096 
1865.165072  	0.010843 
1867.093888  	0.010223 
1869.022704  	0.010555 
1870.951520  	0.010862 
1872.880336  	0.011141 
1874.809152  	0.010832 
1876.737968  	0.010807 
1878.666784  	0.010631 
1880.595600  	0.010856 
1882.524416  	0.010837 
1884.453232  	0.010766 
1886.382048  	0.010467 
1888.310864  	0.010478 
1890.239680  	0.010692 
1892.168496  	0.011108 
1894.097312  	0.010552 
1896.026128  	0.010886 
1897.954944  	0.010771 
1899.883760  	0.010626 
1901.812576  	0.010410 
1903.741392  	0.010530 
1905.670208  	0.010417 
1907.599024  	0.010559 
1909.527840  	0.010463 
1911.456656  	0.010969 
1913.385472  	0.011169 
1915.314288  	0.011472 
1917.243104  	0.010883 
1919.171920  	0.010939 
1921.100736  	0.011026 
1923.029552  	0.011450 
1924.958368  	0.010436 
1926.887184  	0.010521 
1928.816000  	0.010374 
1930.744816  	0.009997 
1932.673632  	0.009878 
1934.602448  	0.010452 
1936.531264  	0.010538 
1938.460080  	0.010415 
1940.388896  	0.009747 
1942.317712  	0.009444 
1944.246528  	0.009320 
1946.175344  	0.010522 
1948.104160  	0.010262 
1950.032976  	0.010024 
1951.961792  	0.009880 
1953.890608  	0.010290 
1955.819424  	0.009782 
1957.748240  	0.009946 
1959.677056  	0.009509 
1961.605872  	0.009289 
1963.534688  	0.008867 
1965.463504  	0.010005 
1967.392320  	0.009565 
1969.321136  	0.008843 
1971.249952  	0.009071 
1973.178768  	0.010934 
1975.107584  	0.009617 
1977.036400  	0.009547 
1978.965216  	0.011815 
1980.894032  	0.012080 
1982.822848  	0.010049 
1984.751664  	0.010347 
1986.680480  	0.010492 
1988.609296  	0.010167 
1990.538112  	0.009653 
1992.466928  	0.010537 
1994.395744  	0.010393 
1996.324560  	0.010144 
1998.253376  	0.009656 
2000.182192  	0.009953 
2002.111008  	0.009970 
2004.039824  	0.010108 
2005.968640  	0.008947 
2007.897456  	0.010409 
2009.826272  	0.010757 
2011.755088  	0.009670 
2013.683904  	0.009849 
2015.612720  	0.010294 
2017.541536  	0.009263 
2019.470352  	0.009398 
2021.399168  	0.008858 
2023.327984  	0.010019 
2025.256800  	0.010374 
2027.185616  	0.010255 
2029.114432  	0.010781 
2031.043248  	0.012565 
2032.972064  	0.011651 
2034.900880  	0.011866 
2036.829696  	0.012080 
2038.758512  	0.011843 
2040.687328  	0.011335 
2042.616144  	0.011383 
2044.544960  	0.010903 
2046.473776  	0.011557 
2048.402592  	0.011901 
2050.331408  	0.013074 
2052.260224  	0.012275 
2054.189040  	0.011478 
2056.117856  	0.010697 
2058.046672  	0.011056 
2059.975488  	0.011258 
2061.904304  	0.011278 
2063.833120  	0.011733 
2065.761936  	0.012115 
2067.690752  	0.011704 
2069.619568  	0.011574 
2071.548384  	0.010476 
2073.477200  	0.010486 
2075.406016  	0.011201 
2077.334832  	0.011610 
2079.263648  	0.011131 
2081.192464  	0.011082 
2083.121280  	0.011741 
2085.050096  	0.011885 
2086.978912  	0.011413 
2088.907728  	0.011371 
2090.836544  	0.010765 
2092.765360  	0.010622 
2094.694176  	0.011190 
2096.622992  	0.011208 
2098.551808  	0.010624 
2100.480624  	0.010846 
2102.409440  	0.010681 
2104.338256  	0.011126 
2106.267072  	0.011574 
2108.195888  	0.012132 
2110.124704  	0.012587 
2112.053520  	0.012320 
2113.982336  	0.011737 
2115.911152  	0.011743 
2117.839968  	0.011078 
2119.768784  	0.010593 
2121.697600  	0.010619 
2123.626416  	0.010467 
2125.555232  	0.010037 
2127.484048  	0.010464 
2129.412864  	0.010140 
2131.341680  	0.009164 
2133.270496  	0.009125 
2135.199312  	0.009923 
2137.128128  	0.010264 
2139.056944  	0.010468 
2140.985760  	0.009605 
2142.914576  	0.010106 
2144.843392  	0.009589 
2146.772208  	0.010099 
2148.701024  	0.010930 
2150.629840  	0.011012 
2152.558656  	0.009833 
2154.487472  	0.009117 
2156.416288  	0.008482 
2158.345104  	0.010944 
2160.273920  	0.013958 
2162.202736  	0.014298 
2164.131552  	0.012805 
2166.060368  	0.014061 
2167.989184  	0.013248 
2169.918000  	0.012437 
2171.846816  	0.012112 
2173.775632  	0.012323 
2175.704448  	0.012922 
2177.633264  	0.013109 
2179.562080  	0.012954 
2181.490896  	0.012629 
2183.419712  	0.012411 
2185.348528  	0.012913 
2187.277344  	0.012150 
2189.206160  	0.012267 
2191.134976  	0.013323 
2193.063792  	0.014597 
2194.992608  	0.014422 
2196.921424  	0.013566 
2198.850240  	0.013191 
2200.779056  	0.013143 
2202.707872  	0.012864 
2204.636688  	0.012964 
2206.565504  	0.013144 
2208.494320  	0.013689 
2210.423136  	0.012417 
2212.351952  	0.012260 
2214.280768  	0.012653 
2216.209584  	0.012597 
2218.138400  	0.012140 
2220.067216  	0.012458 
2221.996032  	0.012695 
2223.924848  	0.012491 
2225.853664  	0.012992 
2227.782480  	0.013496 
2229.711296  	0.013291 
2231.640112  	0.012952 
2233.568928  	0.012306 
2235.497744  	0.012321 
2237.426560  	0.012296 
2239.355376  	0.012439 
2241.284192  	0.011886 
2243.213008  	0.011784 
2245.141824  	0.012172 
2247.070640  	0.011758 
2248.999456  	0.011344 
2250.928272  	0.012093 
2252.857088  	0.012136 
2254.785904  	0.011891 
2256.714720  	0.012220 
2258.643536  	0.012755 
2260.572352  	0.012557 
2262.501168  	0.012653 
2264.429984  	0.012790 
2266.358800  	0.013159 
2268.287616  	0.012980 
2270.216432  	0.013011 
2272.145248  	0.012980 
2274.074064  	0.013000 
2276.002880  	0.013042 
2277.931696  	0.013524 
2279.860512  	0.013843 
2281.789328  	0.013828 
2283.718144  	0.013655 
2285.646960  	0.014006 
2287.575776  	0.014205 
2289.504592  	0.013800 
2291.433408  	0.013397 
2293.362224  	0.013303 
2295.291040  	0.013401 
2297.219856  	0.013852 
2299.148672  	0.013806 
2301.077488  	0.013710 
2303.006304  	0.013805 
2304.935120  	0.013787 
2306.863936  	0.013464 
2308.792752  	0.013417 
2310.721568  	0.013517 
2312.650384  	0.013304 
2314.579200  	0.013113 
2316.508016  	0.013015 
2318.436832  	0.012519 
2320.365648  	0.012079 
2322.294464  	0.011917 
2324.223280  	0.011263 
2326.152096  	0.009568 
2328.080912  	0.008630 
2330.009728  	0.008234 
2331.938544  	0.007789 
2333.867360  	0.006856 
2335.796176  	0.006395 
2337.724992  	0.006200 
2339.653808  	0.005819 
2341.582624  	0.005839 
2343.511440  	0.006954 
2345.440256  	0.008570 
2347.369072  	0.010412 
2349.297888  	0.010198 
2351.226704  	0.008267 
2353.155520  	0.006526 
2355.084336  	0.005128 
2357.013152  	0.003876 
2358.941968  	0.003054 
2360.870784  	0.002679 
2362.799600  	0.003298 
2364.728416  	0.004122 
2366.657232  	0.005294 
2368.586048  	0.006112 
2370.514864  	0.007661 
2372.443680  	0.009501 
2374.372496  	0.011157 
2376.301312  	0.012244 
2378.230128  	0.013179 
2380.158944  	0.013576 
2382.087760  	0.013787 
2384.016576  	0.013837 
2385.945392  	0.013940 
2387.874208  	0.013681 
2389.803024  	0.013438 
2391.731840  	0.013326 
2393.660656  	0.013608 
2395.589472  	0.013739 
2397.518288  	0.013800 
2399.447104  	0.013668 
2401.375920  	0.013388 
2403.304736  	0.013437 
2405.233552  	0.013740 
2407.162368  	0.014022 
2409.091184  	0.014066 
2411.020000  	0.014002 
2412.948816  	0.014150 
2414.877632  	0.014180 
2416.806448  	0.014260 
2418.735264  	0.014415 
2420.664080  	0.014461 
2422.592896  	0.014197 
2424.521712  	0.014179 
2426.450528  	0.014301 
2428.379344  	0.014360 
2430.308160  	0.014441 
2432.236976  	0.014667 
2434.165792  	0.015042 
2436.094608  	0.015489 
2438.023424  	0.015464 
2439.952240  	0.015447 
2441.881056  	0.015384 
2443.809872  	0.015349 
2445.738688  	0.015385 
2447.667504  	0.015479 
2449.596320  	0.015624 
2451.525136  	0.015677 
2453.453952  	0.015563 
2455.382768  	0.015798 
2457.311584  	0.015996 
2459.240400  	0.015952 
2461.169216  	0.015725 
2463.098032  	0.015661 
2465.026848  	0.015580 
2466.955664  	0.015558 
2468.884480  	0.015735 
2470.813296  	0.016028 
2472.742112  	0.015899 
2474.670928  	0.015742 
2476.599744  	0.015701 
2478.528560  	0.015801 
2480.457376  	0.016090 
2482.386192  	0.016140 
2484.315008  	0.016119 
2486.243824  	0.016233 
2488.172640  	0.016113 
2490.101456  	0.016221 
2492.030272  	0.016516 
2493.959088  	0.016421 
2495.887904  	0.016053 
2497.816720  	0.016244 
2499.745536  	0.016522 
2501.674352  	0.016755 
2503.603168  	0.016879 
