##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.008934 
2503.603168  	0.008979 
2505.531984  	0.009115 
2507.460800  	0.009070 
2509.389616  	0.009005 
2511.318432  	0.008899 
2513.247248  	0.008969 
2515.176064  	0.009002 
2517.104880  	0.009284 
2519.033696  	0.009458 
2520.962512  	0.009509 
2522.891328  	0.009709 
2524.820144  	0.009791 
2526.748960  	0.009727 
2528.677776  	0.009871 
2530.606592  	0.009845 
2532.535408  	0.009813 
2534.464224  	0.009953 
2536.393040  	0.009990 
2538.321856  	0.009877 
2540.250672  	0.009943 
2542.179488  	0.010035 
2544.108304  	0.010255 
2546.037120  	0.010273 
2547.965936  	0.010497 
2549.894752  	0.010580 
2551.823568  	0.010500 
2553.752384  	0.010458 
2555.681200  	0.010709 
2557.610016  	0.010726 
2559.538832  	0.010622 
2561.467648  	0.010591 
2563.396464  	0.010834 
2565.325280  	0.011098 
2567.254096  	0.011206 
2569.182912  	0.011161 
2571.111728  	0.011096 
2573.040544  	0.010854 
2574.969360  	0.010878 
2576.898176  	0.011172 
2578.826992  	0.011531 
2580.755808  	0.011508 
2582.684624  	0.011413 
2584.613440  	0.011301 
2586.542256  	0.011460 
2588.471072  	0.011663 
2590.399888  	0.011627 
2592.328704  	0.011581 
2594.257520  	0.011798 
2596.186336  	0.012166 
2598.115152  	0.012271 
2600.043968  	0.011983 
2601.972784  	0.011951 
2603.901600  	0.012151 
2605.830416  	0.012327 
2607.759232  	0.012200 
2609.688048  	0.012344 
2611.616864  	0.012549 
2613.545680  	0.012645 
2615.474496  	0.012624 
2617.403312  	0.012634 
2619.332128  	0.012744 
2621.260944  	0.012954 
2623.189760  	0.012949 
2625.118576  	0.012963 
2627.047392  	0.013110 
2628.976208  	0.013399 
2630.905024  	0.013496 
2632.833840  	0.013629 
2634.762656  	0.013724 
2636.691472  	0.013660 
2638.620288  	0.013640 
2640.549104  	0.013801 
2642.477920  	0.013948 
2644.406736  	0.014037 
2646.335552  	0.014227 
2648.264368  	0.014395 
2650.193184  	0.014486 
2652.122000  	0.014600 
2654.050816  	0.014820 
2655.979632  	0.014793 
2657.908448  	0.014766 
2659.837264  	0.014822 
2661.766080  	0.014792 
2663.694896  	0.014788 
2665.623712  	0.014748 
2667.552528  	0.014720 
2669.481344  	0.014884 
2671.410160  	0.015100 
2673.338976  	0.015202 
2675.267792  	0.015353 
2677.196608  	0.015485 
2679.125424  	0.015586 
2681.054240  	0.015595 
2682.983056  	0.015626 
2684.911872  	0.015708 
2686.840688  	0.015862 
2688.769504  	0.016042 
2690.698320  	0.016139 
2692.627136  	0.016184 
2694.555952  	0.016204 
2696.484768  	0.016157 
2698.413584  	0.016347 
2700.342400  	0.016373 
2702.271216  	0.016401 
2704.200032  	0.016678 
2706.128848  	0.016875 
2708.057664  	0.016870 
2709.986480  	0.016849 
2711.915296  	0.016793 
2713.844112  	0.016862 
2715.772928  	0.017082 
2717.701744  	0.017234 
2719.630560  	0.017195 
2721.559376  	0.017193 
2723.488192  	0.017201 
2725.417008  	0.017382 
2727.345824  	0.017489 
2729.274640  	0.017472 
2731.203456  	0.017494 
2733.132272  	0.017658 
2735.061088  	0.017825 
2736.989904  	0.017822 
2738.918720  	0.017732 
2740.847536  	0.017684 
2742.776352  	0.017759 
2744.705168  	0.017979 
2746.633984  	0.018096 
2748.562800  	0.018156 
2750.491616  	0.018201 
2752.420432  	0.018183 
2754.349248  	0.018159 
2756.278064  	0.018215 
2758.206880  	0.018245 
2760.135696  	0.018385 
2762.064512  	0.018355 
2763.993328  	0.018321 
2765.922144  	0.018351 
2767.850960  	0.018289 
2769.779776  	0.018222 
2771.708592  	0.018248 
2773.637408  	0.018231 
2775.566224  	0.018284 
2777.495040  	0.018356 
2779.423856  	0.018345 
2781.352672  	0.018464 
2783.281488  	0.018613 
2785.210304  	0.018497 
2787.139120  	0.018449 
2789.067936  	0.018564 
2790.996752  	0.018610 
2792.925568  	0.018662 
2794.854384  	0.018695 
2796.783200  	0.018723 
2798.712016  	0.018649 
2800.640832  	0.018622 
2802.569648  	0.018764 
2804.498464  	0.018790 
2806.427280  	0.018746 
2808.356096  	0.018824 
2810.284912  	0.018889 
2812.213728  	0.018800 
2814.142544  	0.018785 
2816.071360  	0.018846 
2818.000176  	0.018731 
2819.928992  	0.018509 
2821.857808  	0.018324 
2823.786624  	0.018244 
2825.715440  	0.018221 
2827.644256  	0.018045 
2829.573072  	0.017898 
2831.501888  	0.017585 
2833.430704  	0.017214 
2835.359520  	0.016858 
2837.288336  	0.016420 
2839.217152  	0.016075 
2841.145968  	0.015869 
2843.074784  	0.015583 
2845.003600  	0.015253 
2846.932416  	0.014985 
2848.861232  	0.014770 
2850.790048  	0.014272 
2852.718864  	0.013382 
2854.647680  	0.012399 
2856.576496  	0.011502 
2858.505312  	0.010544 
2860.434128  	0.009522 
2862.362944  	0.008326 
2864.291760  	0.007107 
2866.220576  	0.005994 
2868.149392  	0.005380 
2870.078208  	0.005066 
2872.007024  	0.004841 
2873.935840  	0.004568 
2875.864656  	0.004362 
2877.793472  	0.003953 
2879.722288  	0.003274 
2881.651104  	0.002333 
2883.579920  	0.001554 
2885.508736  	0.001381 
2887.437552  	0.001653 
2889.366368  	0.001621 
2891.295184  	0.001141 
2893.224000  	0.000806 
2895.152816  	0.000888 
2897.081632  	0.000420 
2899.010448  	-0.001882 
2900.939264  	-0.003880 
2902.868080  	-0.002079 
2904.796896  	-0.000101 
2906.725712  	0.000582 
2908.654528  	0.001029 
2910.583344  	0.001447 
2912.512160  	0.002709 
2914.440976  	0.004547 
2916.369792  	0.005602 
2918.298608  	0.006162 
2920.227424  	0.006705 
2922.156240  	0.007160 
2924.085056  	0.007802 
2926.013872  	0.008626 
2927.942688  	0.009394 
2929.871504  	0.010079 
2931.800320  	0.010759 
2933.729136  	0.011199 
2935.657952  	0.011354 
2937.586768  	0.011785 
2939.515584  	0.011918 
2941.444400  	0.011766 
2943.373216  	0.011737 
2945.302032  	0.011715 
2947.230848  	0.011723 
2949.159664  	0.011244 
2951.088480  	0.010301 
2953.017296  	0.009564 
2954.946112  	0.008594 
2956.874928  	0.007366 
2958.803744  	0.006063 
2960.732560  	0.005123 
2962.661376  	0.004433 
2964.590192  	0.003225 
2966.519008  	0.001482 
2968.447824  	-0.000135 
2970.376640  	-0.001196 
2972.305456  	-0.001880 
2974.234272  	-0.001799 
2976.163088  	-0.001594 
2978.091904  	-0.001377 
2980.020720  	-0.001191 
2981.949536  	-0.001065 
2983.878352  	-0.001765 
2985.807168  	-0.003256 
2987.735984  	-0.004358 
2989.664800  	-0.003684 
2991.593616  	0.000716 
2993.522432  	0.003354 
2995.451248  	0.003980 
2997.380064  	0.005112 
2999.308880  	0.006676 
3001.237696  	0.008468 
3003.166512  	0.010159 
3005.095328  	0.011751 
3007.024144  	0.013652 
3008.952960  	0.015577 
3010.881776  	0.017388 
3012.810592  	0.019136 
3014.739408  	0.020748 
3016.668224  	0.022257 
3018.597040  	0.023573 
3020.525856  	0.024922 
3022.454672  	0.026292 
3024.383488  	0.027572 
3026.312304  	0.028883 
3028.241120  	0.030036 
3030.169936  	0.030920 
3032.098752  	0.031912 
3034.027568  	0.032549 
3035.956384  	0.032987 
3037.885200  	0.033808 
3039.814016  	0.034697 
3041.742832  	0.035386 
3043.671648  	0.035857 
3045.600464  	0.036167 
3047.529280  	0.036470 
3049.458096  	0.036906 
3051.386912  	0.037309 
3053.315728  	0.037765 
3055.244544  	0.038160 
3057.173360  	0.038726 
3059.102176  	0.039159 
3061.030992  	0.039411 
3062.959808  	0.039615 
3064.888624  	0.040043 
3066.817440  	0.040502 
3068.746256  	0.040759 
3070.675072  	0.040949 
3072.603888  	0.041446 
3074.532704  	0.042037 
3076.461520  	0.042499 
3078.390336  	0.042727 
3080.319152  	0.043069 
3082.247968  	0.043508 
3084.176784  	0.043946 
3086.105600  	0.044204 
3088.034416  	0.044404 
3089.963232  	0.044787 
3091.892048  	0.045205 
3093.820864  	0.045441 
3095.749680  	0.045728 
3097.678496  	0.045980 
3099.607312  	0.046326 
3101.536128  	0.046660 
3103.464944  	0.047063 
3105.393760  	0.047516 
3107.322576  	0.047865 
3109.251392  	0.048251 
3111.180208  	0.048516 
3113.109024  	0.048741 
3115.037840  	0.048959 
3116.966656  	0.049307 
3118.895472  	0.049690 
3120.824288  	0.049786 
3122.753104  	0.050012 
3124.681920  	0.050323 
3126.610736  	0.050392 
3128.539552  	0.050537 
3130.468368  	0.050798 
3132.397184  	0.050980 
3134.326000  	0.051198 
3136.254816  	0.051520 
3138.183632  	0.051757 
3140.112448  	0.051877 
3142.041264  	0.052118 
3143.970080  	0.052335 
3145.898896  	0.052449 
3147.827712  	0.052578 
3149.756528  	0.053033 
3151.685344  	0.053596 
3153.614160  	0.053866 
3155.542976  	0.053912 
3157.471792  	0.054052 
3159.400608  	0.054660 
3161.329424  	0.055144 
3163.258240  	0.055356 
3165.187056  	0.055602 
3167.115872  	0.055787 
3169.044688  	0.055925 
3170.973504  	0.055984 
3172.902320  	0.056132 
3174.831136  	0.056332 
3176.759952  	0.056561 
3178.688768  	0.056907 
3180.617584  	0.057102 
3182.546400  	0.056912 
3184.475216  	0.057055 
3186.404032  	0.057255 
3188.332848  	0.057295 
3190.261664  	0.057507 
3192.190480  	0.057582 
3194.119296  	0.057415 
3196.048112  	0.057418 
3197.976928  	0.057763 
3199.905744  	0.057699 
3201.834560  	0.057610 
3203.763376  	0.057677 
3205.692192  	0.057659 
3207.621008  	0.057548 
3209.549824  	0.057388 
3211.478640  	0.057230 
3213.407456  	0.057083 
3215.336272  	0.057069 
3217.265088  	0.056944 
3219.193904  	0.056548 
3221.122720  	0.056185 
3223.051536  	0.056066 
3224.980352  	0.055942 
3226.909168  	0.055718 
3228.837984  	0.055544 
3230.766800  	0.055536 
3232.695616  	0.055600 
3234.624432  	0.055515 
3236.553248  	0.055382 
3238.482064  	0.055359 
3240.410880  	0.055407 
3242.339696  	0.055428 
3244.268512  	0.055324 
3246.197328  	0.055216 
3248.126144  	0.055219 
3250.054960  	0.055213 
3251.983776  	0.055318 
3253.912592  	0.055406 
3255.841408  	0.055381 
3257.770224  	0.055314 
3259.699040  	0.055518 
3261.627856  	0.055853 
3263.556672  	0.055909 
3265.485488  	0.055900 
3267.414304  	0.056110 
3269.343120  	0.056345 
3271.271936  	0.056525 
3273.200752  	0.056586 
3275.129568  	0.056727 
3277.058384  	0.056831 
3278.987200  	0.057017 
3280.916016  	0.057150 
3282.844832  	0.057100 
3284.773648  	0.057161 
3286.702464  	0.057415 
3288.631280  	0.057606 
3290.560096  	0.057720 
3292.488912  	0.057880 
3294.417728  	0.057965 
3296.346544  	0.058184 
3298.275360  	0.058438 
3300.204176  	0.058656 
3302.132992  	0.058829 
3304.061808  	0.059147 
3305.990624  	0.059495 
3307.919440  	0.059591 
3309.848256  	0.059622 
3311.777072  	0.059497 
3313.705888  	0.059801 
3315.634704  	0.060348 
3317.563520  	0.060656 
3319.492336  	0.060592 
3321.421152  	0.060717 
3323.349968  	0.061034 
3325.278784  	0.061197 
3327.207600  	0.061217 
3329.136416  	0.061271 
3331.065232  	0.061287 
3332.994048  	0.061468 
3334.922864  	0.061578 
3336.851680  	0.061499 
3338.780496  	0.061218 
3340.709312  	0.060998 
3342.638128  	0.060975 
3344.566944  	0.060889 
3346.495760  	0.060848 
3348.424576  	0.060864 
3350.353392  	0.060739 
3352.282208  	0.060407 
3354.211024  	0.060199 
3356.139840  	0.060139 
3358.068656  	0.059885 
3359.997472  	0.059566 
3361.926288  	0.059330 
3363.855104  	0.058995 
3365.783920  	0.058791 
3367.712736  	0.058649 
3369.641552  	0.058163 
3371.570368  	0.057747 
3373.499184  	0.057453 
3375.428000  	0.057081 
3377.356816  	0.056851 
3379.285632  	0.056651 
3381.214448  	0.056533 
3383.143264  	0.056182 
3385.072080  	0.055951 
3387.000896  	0.055586 
3388.929712  	0.055273 
3390.858528  	0.055096 
3392.787344  	0.054883 
3394.716160  	0.054399 
3396.644976  	0.053952 
3398.573792  	0.053628 
3400.502608  	0.053282 
3402.431424  	0.052832 
3404.360240  	0.052498 
3406.289056  	0.052307 
3408.217872  	0.052075 
3410.146688  	0.051670 
3412.075504  	0.051557 
3414.004320  	0.051394 
3415.933136  	0.050866 
3417.861952  	0.050506 
3419.790768  	0.050425 
3421.719584  	0.050148 
3423.648400  	0.049509 
3425.577216  	0.049233 
3427.506032  	0.049125 
3429.434848  	0.048622 
3431.363664  	0.048175 
3433.292480  	0.047913 
3435.221296  	0.047776 
3437.150112  	0.047453 
3439.078928  	0.046908 
3441.007744  	0.046533 
3442.936560  	0.046607 
3444.865376  	0.046306 
3446.794192  	0.045639 
3448.723008  	0.045141 
3450.651824  	0.044672 
3452.580640  	0.044033 
3454.509456  	0.043515 
3456.438272  	0.043189 
3458.367088  	0.042990 
3460.295904  	0.042793 
3462.224720  	0.042296 
3464.153536  	0.041715 
3466.082352  	0.041385 
3468.011168  	0.040959 
3469.939984  	0.040340 
3471.868800  	0.039661 
3473.797616  	0.039481 
3475.726432  	0.039156 
3477.655248  	0.038540 
3479.584064  	0.038264 
3481.512880  	0.037999 
3483.441696  	0.037271 
3485.370512  	0.036424 
3487.299328  	0.036131 
3489.228144  	0.035771 
3491.156960  	0.034990 
3493.085776  	0.034507 
3495.014592  	0.034246 
3496.943408  	0.033991 
3498.872224  	0.033580 
3500.801040  	0.033436 
3502.729856  	0.033288 
3504.658672  	0.032604 
3506.587488  	0.031628 
3508.516304  	0.031384 
3510.445120  	0.031285 
3512.373936  	0.030879 
3514.302752  	0.030339 
3516.231568  	0.029952 
3518.160384  	0.029691 
3520.089200  	0.029455 
3522.018016  	0.029431 
3523.946832  	0.029575 
3525.875648  	0.029193 
3527.804464  	0.028366 
3529.733280  	0.027727 
3531.662096  	0.027325 
3533.590912  	0.026918 
3535.519728  	0.026828 
3537.448544  	0.026564 
3539.377360  	0.025886 
3541.306176  	0.025550 
3543.234992  	0.025568 
3545.163808  	0.025998 
3547.092624  	0.025588 
3549.021440  	0.024311 
3550.950256  	0.023871 
3552.879072  	0.023868 
3554.807888  	0.023351 
3556.736704  	0.022735 
3558.665520  	0.022521 
3560.594336  	0.022715 
3562.523152  	0.022389 
3564.451968  	0.022393 
3566.380784  	0.023355 
3568.309600  	0.022835 
3570.238416  	0.021016 
3572.167232  	0.019756 
3574.096048  	0.019225 
3576.024864  	0.019010 
3577.953680  	0.018600 
3579.882496  	0.018245 
3581.811312  	0.017868 
3583.740128  	0.017502 
3585.668944  	0.017851 
3587.597760  	0.018658 
3589.526576  	0.017384 
3591.455392  	0.015520 
3593.384208  	0.015307 
3595.313024  	0.015143 
3597.241840  	0.014364 
3599.170656  	0.013403 
3601.099472  	0.012845 
3603.028288  	0.012517 
3604.957104  	0.012346 
3606.885920  	0.012333 
3608.814736  	0.012294 
3610.743552  	0.011465 
3612.672368  	0.010917 
3614.601184  	0.010290 
3616.530000  	0.009070 
3618.458816  	0.008675 
3620.387632  	0.008203 
3622.316448  	0.006894 
3624.245264  	0.005946 
3626.174080  	0.005418 
3628.102896  	0.005262 
3630.031712  	0.005493 
3631.960528  	0.004369 
3633.889344  	0.003064 
3635.818160  	0.001877 
3637.746976  	0.001061 
3639.675792  	0.000856 
3641.604608  	0.000492 
3643.533424  	-0.000461 
3645.462240  	-0.001538 
3647.391056  	-0.002029 
3649.319872  	-0.002737 
3651.248688  	-0.002976 
3653.177504  	-0.004270 
3655.106320  	-0.005967 
3657.035136  	-0.006683 
3658.963952  	-0.007451 
3660.892768  	-0.008457 
3662.821584  	-0.009001 
3664.750400  	-0.009054 
3666.679216  	-0.009386 
3668.608032  	-0.010031 
3670.536848  	-0.009904 
3672.465664  	-0.009919 
3674.394480  	-0.011573 
3676.323296  	-0.010732 
3678.252112  	-0.008906 
3680.180928  	-0.008498 
3682.109744  	-0.009005 
3684.038560  	-0.009667 
3685.967376  	-0.010393 
3687.896192  	-0.011221 
3689.825008  	-0.010429 
3691.753824  	-0.009248 
3693.682640  	-0.008819 
3695.611456  	-0.008575 
3697.540272  	-0.007876 
3699.469088  	-0.007389 
3701.397904  	-0.006323 
3703.326720  	-0.005412 
3705.255536  	-0.005370 
3707.184352  	-0.005566 
3709.113168  	-0.005699 
3711.041984  	-0.004892 
3712.970800  	-0.003479 
3714.899616  	-0.002940 
3716.828432  	-0.003303 
3718.757248  	-0.003607 
3720.686064  	-0.003784 
3722.614880  	-0.003078 
3724.543696  	-0.002606 
3726.472512  	-0.002554 
3728.401328  	-0.003214 
3730.330144  	-0.004642 
3732.258960  	-0.004991 
3734.187776  	-0.002825 
3736.116592  	-0.000837 
3738.045408  	-0.001935 
3739.974224  	-0.002885 
3741.903040  	-0.003456 
3743.831856  	-0.003382 
3745.760672  	-0.001965 
3747.689488  	-0.003295 
3749.618304  	-0.004473 
3751.547120  	-0.003612 
3753.475936  	-0.002329 
3755.404752  	-0.002692 
3757.333568  	-0.003123 
3759.262384  	-0.003068 
3761.191200  	-0.002807 
3763.120016  	-0.002970 
3765.048832  	-0.002984 
3766.977648  	-0.002968 
3768.906464  	-0.003305 
3770.835280  	-0.002628 
3772.764096  	-0.002549 
3774.692912  	-0.002953 
3776.621728  	-0.003517 
3778.550544  	-0.003754 
3780.479360  	-0.003097 
3782.408176  	-0.003114 
3784.336992  	-0.003370 
3786.265808  	-0.003315 
3788.194624  	-0.003362 
3790.123440  	-0.003436 
3792.052256  	-0.003427 
3793.981072  	-0.003529 
3795.909888  	-0.003495 
3797.838704  	-0.003216 
3799.767520  	-0.004207 
3801.696336  	-0.003887 
3803.625152  	-0.003181 
3805.553968  	-0.004172 
3807.482784  	-0.003630 
3809.411600  	-0.002925 
3811.340416  	-0.003087 
3813.269232  	-0.003767 
3815.198048  	-0.004549 
3817.126864  	-0.003625 
3819.055680  	-0.003928 
3820.984496  	-0.003950 
3822.913312  	-0.002574 
3824.842128  	-0.003109 
3826.770944  	-0.003408 
3828.699760  	-0.003432 
3830.628576  	-0.003896 
3832.557392  	-0.003740 
3834.486208  	-0.003953 
3836.415024  	-0.004352 
3838.343840  	-0.003723 
3840.272656  	-0.002964 
3842.201472  	-0.003064 
3844.130288  	-0.003123 
3846.059104  	-0.003114 
3847.987920  	-0.003493 
3849.916736  	-0.004048 
3851.845552  	-0.004793 
3853.774368  	-0.003267 
3855.703184  	-0.002136 
3857.632000  	-0.002771 
3859.560816  	-0.003526 
3861.489632  	-0.003597 
3863.418448  	-0.003138 
3865.347264  	-0.002602 
3867.276080  	-0.003089 
3869.204896  	-0.003280 
3871.133712  	-0.002128 
3873.062528  	-0.002748 
3874.991344  	-0.002763 
3876.920160  	-0.003321 
3878.848976  	-0.003567 
3880.777792  	-0.002379 
3882.706608  	-0.002231 
3884.635424  	-0.002741 
3886.564240  	-0.002274 
3888.493056  	-0.003059 
3890.421872  	-0.003274 
3892.350688  	-0.002426 
3894.279504  	-0.002749 
3896.208320  	-0.003162 
3898.137136  	-0.002852 
3900.065952  	-0.002153 
3901.994768  	-0.001819 
3903.923584  	-0.001506 
3905.852400  	-0.001694 
3907.781216  	-0.002726 
3909.710032  	-0.003398 
3911.638848  	-0.003420 
3913.567664  	-0.003196 
3915.496480  	-0.002504 
3917.425296  	-0.001616 
3919.354112  	-0.001889 
3921.282928  	-0.002377 
3923.211744  	-0.002470 
3925.140560  	-0.002208 
3927.069376  	-0.002795 
3928.998192  	-0.003016 
3930.927008  	-0.002047 
3932.855824  	-0.001396 
3934.784640  	-0.002163 
3936.713456  	-0.002736 
3938.642272  	-0.002865 
3940.571088  	-0.002763 
3942.499904  	-0.001785 
3944.428720  	-0.001857 
3946.357536  	-0.002482 
3948.286352  	-0.002349 
3950.215168  	-0.002640 
3952.143984  	-0.003090 
3954.072800  	-0.003200 
3956.001616  	-0.003101 
3957.930432  	-0.002963 
3959.859248  	-0.002824 
3961.788064  	-0.002711 
3963.716880  	-0.002987 
3965.645696  	-0.003262 
3967.574512  	-0.002994 
3969.503328  	-0.002882 
3971.432144  	-0.002993 
3973.360960  	-0.003080 
3975.289776  	-0.002824 
3977.218592  	-0.002881 
3979.147408  	-0.003034 
3981.076224  	-0.003125 
3983.005040  	-0.003232 
3984.933856  	-0.003178 
3986.862672  	-0.003030 
3988.791488  	-0.002942 
3990.720304  	-0.002822 
3992.649120  	-0.002914 
3994.577936  	-0.003051 
3996.506752  	-0.003163 
3998.435568  	-0.003180 
4000.364384  	-0.003135 
