##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.011445 
2507.460800  	0.011400 
2509.389616  	0.011236 
2511.318432  	0.011174 
2513.247248  	0.011411 
2515.176064  	0.011605 
2517.104880  	0.011855 
2519.033696  	0.011867 
2520.962512  	0.011759 
2522.891328  	0.012034 
2524.820144  	0.012113 
2526.748960  	0.012027 
2528.677776  	0.012187 
2530.606592  	0.012090 
2532.535408  	0.012056 
2534.464224  	0.012287 
2536.393040  	0.012318 
2538.321856  	0.012034 
2540.250672  	0.012219 
2542.179488  	0.012491 
2544.108304  	0.012569 
2546.037120  	0.012493 
2547.965936  	0.012872 
2549.894752  	0.013104 
2551.823568  	0.013034 
2553.752384  	0.013036 
2555.681200  	0.013156 
2557.610016  	0.013175 
2559.538832  	0.013153 
2561.467648  	0.013143 
2563.396464  	0.013463 
2565.325280  	0.013782 
2567.254096  	0.013699 
2569.182912  	0.013470 
2571.111728  	0.013440 
2573.040544  	0.013304 
2574.969360  	0.013217 
2576.898176  	0.013547 
2578.826992  	0.013932 
2580.755808  	0.013849 
2582.684624  	0.013824 
2584.613440  	0.013879 
2586.542256  	0.014162 
2588.471072  	0.014294 
2590.399888  	0.014138 
2592.328704  	0.014143 
2594.257520  	0.014438 
2596.186336  	0.014590 
2598.115152  	0.014622 
2600.043968  	0.014497 
2601.972784  	0.014506 
2603.901600  	0.014755 
2605.830416  	0.014942 
2607.759232  	0.014824 
2609.688048  	0.014829 
2611.616864  	0.014902 
2613.545680  	0.015094 
2615.474496  	0.015159 
2617.403312  	0.015159 
2619.332128  	0.015363 
2621.260944  	0.015535 
2623.189760  	0.015470 
2625.118576  	0.015506 
2627.047392  	0.015583 
2628.976208  	0.015863 
2630.905024  	0.015969 
2632.833840  	0.016039 
2634.762656  	0.016154 
2636.691472  	0.016101 
2638.620288  	0.016129 
2640.549104  	0.016266 
2642.477920  	0.016264 
2644.406736  	0.016315 
2646.335552  	0.016525 
2648.264368  	0.016669 
2650.193184  	0.016674 
2652.122000  	0.016787 
2654.050816  	0.016923 
2655.979632  	0.016858 
2657.908448  	0.016928 
2659.837264  	0.017036 
2661.766080  	0.016983 
2663.694896  	0.016988 
2665.623712  	0.016964 
2667.552528  	0.016933 
2669.481344  	0.017086 
2671.410160  	0.017303 
2673.338976  	0.017451 
2675.267792  	0.017560 
2677.196608  	0.017649 
2679.125424  	0.017823 
2681.054240  	0.017803 
2682.983056  	0.017759 
2684.911872  	0.017911 
2686.840688  	0.018021 
2688.769504  	0.018045 
2690.698320  	0.018098 
2692.627136  	0.018240 
2694.555952  	0.018405 
2696.484768  	0.018367 
2698.413584  	0.018360 
2700.342400  	0.018331 
2702.271216  	0.018535 
2704.200032  	0.018817 
2706.128848  	0.018955 
2708.057664  	0.019101 
2709.986480  	0.019116 
2711.915296  	0.019050 
2713.844112  	0.019164 
2715.772928  	0.019464 
2717.701744  	0.019726 
2719.630560  	0.019834 
2721.559376  	0.019820 
2723.488192  	0.019833 
2725.417008  	0.020004 
2727.345824  	0.020087 
2729.274640  	0.020064 
2731.203456  	0.020143 
2733.132272  	0.020328 
2735.061088  	0.020469 
2736.989904  	0.020582 
2738.918720  	0.020662 
2740.847536  	0.020643 
2742.776352  	0.020745 
2744.705168  	0.021012 
2746.633984  	0.021220 
2748.562800  	0.021320 
2750.491616  	0.021316 
2752.420432  	0.021280 
2754.349248  	0.021257 
2756.278064  	0.021327 
2758.206880  	0.021466 
2760.135696  	0.021775 
2762.064512  	0.021813 
2763.993328  	0.021733 
2765.922144  	0.021642 
2767.850960  	0.021577 
2769.779776  	0.021658 
2771.708592  	0.021774 
2773.637408  	0.021865 
2775.566224  	0.021951 
2777.495040  	0.021954 
2779.423856  	0.022062 
2781.352672  	0.022268 
2783.281488  	0.022414 
2785.210304  	0.022405 
2787.139120  	0.022526 
2789.067936  	0.022664 
2790.996752  	0.022691 
2792.925568  	0.022833 
2794.854384  	0.022979 
2796.783200  	0.023050 
2798.712016  	0.023071 
2800.640832  	0.023107 
2802.569648  	0.023315 
2804.498464  	0.023468 
2806.427280  	0.023575 
2808.356096  	0.023658 
2810.284912  	0.023676 
2812.213728  	0.023725 
2814.142544  	0.023904 
2816.071360  	0.024167 
2818.000176  	0.024194 
2819.928992  	0.024237 
2821.857808  	0.024423 
2823.786624  	0.024496 
2825.715440  	0.024513 
2827.644256  	0.024502 
2829.573072  	0.024647 
2831.501888  	0.024824 
2833.430704  	0.024961 
2835.359520  	0.025078 
2837.288336  	0.025178 
2839.217152  	0.025332 
2841.145968  	0.025394 
2843.074784  	0.025498 
2845.003600  	0.025814 
2846.932416  	0.026188 
2848.861232  	0.026482 
2850.790048  	0.026707 
2852.718864  	0.026931 
2854.647680  	0.027169 
2856.576496  	0.027449 
2858.505312  	0.027746 
2860.434128  	0.028232 
2862.362944  	0.028672 
2864.291760  	0.029167 
2866.220576  	0.029685 
2868.149392  	0.030269 
2870.078208  	0.030882 
2872.007024  	0.031380 
2873.935840  	0.031763 
2875.864656  	0.032358 
2877.793472  	0.033213 
2879.722288  	0.034070 
2881.651104  	0.034849 
2883.579920  	0.035409 
2885.508736  	0.035783 
2887.437552  	0.036049 
2889.366368  	0.036306 
2891.295184  	0.036615 
2893.224000  	0.036881 
2895.152816  	0.037048 
2897.081632  	0.037120 
2899.010448  	0.037948 
2900.939264  	0.039032 
2902.868080  	0.038891 
2904.796896  	0.038497 
2906.725712  	0.038292 
2908.654528  	0.038307 
2910.583344  	0.038764 
2912.512160  	0.039140 
2914.440976  	0.039210 
2916.369792  	0.039218 
2918.298608  	0.039546 
2920.227424  	0.040108 
2922.156240  	0.040606 
2924.085056  	0.040736 
2926.013872  	0.040850 
2927.942688  	0.041149 
2929.871504  	0.041511 
2931.800320  	0.041857 
2933.729136  	0.042093 
2935.657952  	0.042141 
2937.586768  	0.042454 
2939.515584  	0.042689 
2941.444400  	0.043031 
2943.373216  	0.043618 
2945.302032  	0.043922 
2947.230848  	0.043956 
2949.159664  	0.044193 
2951.088480  	0.044429 
2953.017296  	0.044880 
2954.946112  	0.045259 
2956.874928  	0.045410 
2958.803744  	0.045488 
2960.732560  	0.045525 
2962.661376  	0.045790 
2964.590192  	0.046062 
2966.519008  	0.046320 
2968.447824  	0.046419 
2970.376640  	0.046477 
2972.305456  	0.046311 
2974.234272  	0.045879 
2976.163088  	0.045631 
2978.091904  	0.045471 
2980.020720  	0.045222 
2981.949536  	0.044938 
2983.878352  	0.044848 
2985.807168  	0.045133 
2987.735984  	0.045640 
2989.664800  	0.045296 
2991.593616  	0.043848 
2993.522432  	0.043043 
2995.451248  	0.042926 
2997.380064  	0.042619 
2999.308880  	0.042091 
3001.237696  	0.041730 
3003.166512  	0.041391 
3005.095328  	0.040732 
3007.024144  	0.040284 
3008.952960  	0.039842 
3010.881776  	0.039435 
3012.810592  	0.039070 
3014.739408  	0.038667 
3016.668224  	0.038423 
3018.597040  	0.038094 
3020.525856  	0.037605 
3022.454672  	0.037402 
3024.383488  	0.037421 
3026.312304  	0.037182 
3028.241120  	0.036912 
3030.169936  	0.036576 
3032.098752  	0.036556 
3034.027568  	0.036443 
3035.956384  	0.036275 
3037.885200  	0.036330 
3039.814016  	0.036555 
3041.742832  	0.036729 
3043.671648  	0.036722 
3045.600464  	0.036784 
3047.529280  	0.037085 
3049.458096  	0.037275 
3051.386912  	0.037143 
3053.315728  	0.037244 
3055.244544  	0.037672 
3057.173360  	0.038051 
3059.102176  	0.038176 
3061.030992  	0.038393 
3062.959808  	0.038769 
3064.888624  	0.039051 
3066.817440  	0.039453 
3068.746256  	0.039790 
3070.675072  	0.039942 
3072.603888  	0.040301 
3074.532704  	0.040773 
3076.461520  	0.041101 
3078.390336  	0.041269 
3080.319152  	0.041575 
3082.247968  	0.041994 
3084.176784  	0.042396 
3086.105600  	0.042600 
3088.034416  	0.042812 
3089.963232  	0.043291 
3091.892048  	0.043693 
3093.820864  	0.044068 
3095.749680  	0.044485 
3097.678496  	0.044556 
3099.607312  	0.044743 
3101.536128  	0.045004 
3103.464944  	0.045387 
3105.393760  	0.045853 
3107.322576  	0.046376 
3109.251392  	0.046737 
3111.180208  	0.046894 
3113.109024  	0.047038 
3115.037840  	0.047151 
3116.966656  	0.047424 
3118.895472  	0.047709 
3120.824288  	0.047930 
3122.753104  	0.048319 
3124.681920  	0.048628 
3126.610736  	0.048748 
3128.539552  	0.049057 
3130.468368  	0.049238 
3132.397184  	0.049344 
3134.326000  	0.049676 
3136.254816  	0.049848 
3138.183632  	0.050115 
3140.112448  	0.050187 
3142.041264  	0.050359 
3143.970080  	0.050745 
3145.898896  	0.050894 
3147.827712  	0.050994 
3149.756528  	0.051294 
3151.685344  	0.051719 
3153.614160  	0.052083 
3155.542976  	0.052223 
3157.471792  	0.052412 
3159.400608  	0.052867 
3161.329424  	0.053166 
3163.258240  	0.053492 
3165.187056  	0.053859 
3167.115872  	0.054074 
3169.044688  	0.054139 
3170.973504  	0.054212 
3172.902320  	0.054440 
3174.831136  	0.054695 
3176.759952  	0.054873 
3178.688768  	0.055239 
3180.617584  	0.055452 
3182.546400  	0.055215 
3184.475216  	0.055310 
3186.404032  	0.055553 
3188.332848  	0.055655 
3190.261664  	0.055919 
3192.190480  	0.055941 
3194.119296  	0.055796 
3196.048112  	0.055803 
3197.976928  	0.056057 
3199.905744  	0.056200 
3201.834560  	0.056088 
3203.763376  	0.055995 
3205.692192  	0.056036 
3207.621008  	0.055950 
3209.549824  	0.055711 
3211.478640  	0.055611 
3213.407456  	0.055605 
3215.336272  	0.055692 
3217.265088  	0.055566 
3219.193904  	0.055206 
3221.122720  	0.054841 
3223.051536  	0.054661 
3224.980352  	0.054556 
3226.909168  	0.054412 
3228.837984  	0.054205 
3230.766800  	0.054251 
3232.695616  	0.054405 
3234.624432  	0.054241 
3236.553248  	0.054070 
3238.482064  	0.053951 
3240.410880  	0.053856 
3242.339696  	0.053866 
3244.268512  	0.053715 
3246.197328  	0.053675 
3248.126144  	0.053745 
3250.054960  	0.053868 
3251.983776  	0.053912 
3253.912592  	0.053877 
3255.841408  	0.053911 
3257.770224  	0.054110 
3259.699040  	0.054059 
3261.627856  	0.054011 
3263.556672  	0.054141 
3265.485488  	0.054197 
3267.414304  	0.054218 
3269.343120  	0.054426 
3271.271936  	0.054737 
3273.200752  	0.055032 
3275.129568  	0.055038 
3277.058384  	0.055011 
3278.987200  	0.055224 
3280.916016  	0.055328 
3282.844832  	0.055395 
3284.773648  	0.055524 
3286.702464  	0.055682 
3288.631280  	0.055952 
3290.560096  	0.056208 
3292.488912  	0.056354 
3294.417728  	0.056423 
3296.346544  	0.056434 
3298.275360  	0.056435 
3300.204176  	0.056804 
3302.132992  	0.057066 
3304.061808  	0.057327 
3305.990624  	0.057767 
3307.919440  	0.057862 
3309.848256  	0.057792 
3311.777072  	0.057816 
3313.705888  	0.058115 
3315.634704  	0.058641 
3317.563520  	0.058926 
3319.492336  	0.058974 
3321.421152  	0.058998 
3323.349968  	0.059186 
3325.278784  	0.059467 
3327.207600  	0.059508 
3329.136416  	0.059502 
3331.065232  	0.059546 
3332.994048  	0.059690 
3334.922864  	0.059719 
3336.851680  	0.059699 
3338.780496  	0.059710 
3340.709312  	0.059587 
3342.638128  	0.059551 
3344.566944  	0.059591 
3346.495760  	0.059518 
3348.424576  	0.059287 
3350.353392  	0.059022 
3352.282208  	0.058927 
3354.211024  	0.058974 
3356.139840  	0.058779 
3358.068656  	0.058401 
3359.997472  	0.057998 
3361.926288  	0.057677 
3363.855104  	0.057595 
3365.783920  	0.057549 
3367.712736  	0.057449 
3369.641552  	0.057100 
3371.570368  	0.056787 
3373.499184  	0.056590 
3375.428000  	0.056262 
3377.356816  	0.056050 
3379.285632  	0.055800 
3381.214448  	0.055624 
3383.143264  	0.055488 
3385.072080  	0.055211 
3387.000896  	0.054945 
3388.929712  	0.054715 
3390.858528  	0.054429 
3392.787344  	0.054193 
3394.716160  	0.053858 
3396.644976  	0.053583 
3398.573792  	0.053398 
3400.502608  	0.053006 
3402.431424  	0.052649 
3404.360240  	0.052442 
3406.289056  	0.052255 
3408.217872  	0.051915 
3410.146688  	0.051503 
3412.075504  	0.051490 
3414.004320  	0.051428 
3415.933136  	0.050987 
3417.861952  	0.050597 
3419.790768  	0.050359 
3421.719584  	0.050025 
3423.648400  	0.049534 
3425.577216  	0.049403 
3427.506032  	0.049252 
3429.434848  	0.048800 
3431.363664  	0.048624 
3433.292480  	0.048425 
3435.221296  	0.048080 
3437.150112  	0.047705 
3439.078928  	0.047423 
3441.007744  	0.047099 
3442.936560  	0.047023 
3444.865376  	0.046620 
3446.794192  	0.045833 
3448.723008  	0.045616 
3450.651824  	0.045248 
3452.580640  	0.044766 
3454.509456  	0.044560 
3456.438272  	0.044330 
3458.367088  	0.044141 
3460.295904  	0.044011 
3462.224720  	0.043565 
3464.153536  	0.043024 
3466.082352  	0.042647 
3468.011168  	0.042316 
3469.939984  	0.041983 
3471.868800  	0.041520 
3473.797616  	0.041124 
3475.726432  	0.040703 
3477.655248  	0.040127 
3479.584064  	0.039635 
3481.512880  	0.039252 
3483.441696  	0.038775 
3485.370512  	0.038353 
3487.299328  	0.038001 
3489.228144  	0.037706 
3491.156960  	0.037134 
3493.085776  	0.036602 
3495.014592  	0.036186 
3496.943408  	0.035938 
3498.872224  	0.035436 
3500.801040  	0.034807 
3502.729856  	0.034345 
3504.658672  	0.034033 
3506.587488  	0.033526 
3508.516304  	0.033077 
3510.445120  	0.032915 
3512.373936  	0.032884 
3514.302752  	0.032704 
3516.231568  	0.032265 
3518.160384  	0.031763 
3520.089200  	0.031461 
3522.018016  	0.031102 
3523.946832  	0.030718 
3525.875648  	0.030430 
3527.804464  	0.030138 
3529.733280  	0.029996 
3531.662096  	0.029729 
3533.590912  	0.029314 
3535.519728  	0.028959 
3537.448544  	0.028819 
3539.377360  	0.028602 
3541.306176  	0.028053 
3543.234992  	0.027475 
3545.163808  	0.027103 
3547.092624  	0.026776 
3549.021440  	0.026333 
3550.950256  	0.025972 
3552.879072  	0.025960 
3554.807888  	0.026144 
3556.736704  	0.025955 
3558.665520  	0.025354 
3560.594336  	0.025053 
3562.523152  	0.024739 
3564.451968  	0.023884 
3566.380784  	0.022929 
3568.309600  	0.023000 
3570.238416  	0.023238 
3572.167232  	0.022927 
3574.096048  	0.022579 
3576.024864  	0.022350 
3577.953680  	0.021951 
3579.882496  	0.021528 
3581.811312  	0.021413 
3583.740128  	0.020947 
3585.668944  	0.019852 
3587.597760  	0.019173 
3589.526576  	0.019295 
3591.455392  	0.018951 
3593.384208  	0.018537 
3595.313024  	0.018203 
3597.241840  	0.017861 
3599.170656  	0.017334 
3601.099472  	0.017072 
3603.028288  	0.017084 
3604.957104  	0.016526 
3606.885920  	0.015463 
3608.814736  	0.015207 
3610.743552  	0.014886 
3612.672368  	0.014088 
3614.601184  	0.013852 
3616.530000  	0.013402 
3618.458816  	0.012798 
3620.387632  	0.012840 
3622.316448  	0.013064 
3624.245264  	0.012940 
3626.174080  	0.011879 
3628.102896  	0.010348 
3630.031712  	0.011032 
3631.960528  	0.011669 
3633.889344  	0.011217 
3635.818160  	0.010928 
3637.746976  	0.010937 
3639.675792  	0.011156 
3641.604608  	0.010864 
3643.533424  	0.010229 
3645.462240  	0.008982 
3647.391056  	0.007644 
3649.319872  	0.007123 
3651.248688  	0.008592 
3653.177504  	0.009615 
3655.106320  	0.009241 
3657.035136  	0.009391 
3658.963952  	0.009532 
3660.892768  	0.009041 
3662.821584  	0.008816 
3664.750400  	0.008556 
3666.679216  	0.007881 
3668.608032  	0.006569 
3670.536848  	0.006412 
3672.465664  	0.006981 
3674.394480  	0.006012 
3676.323296  	0.006641 
3678.252112  	0.006979 
3680.180928  	0.006692 
3682.109744  	0.007017 
3684.038560  	0.007074 
3685.967376  	0.006107 
3687.896192  	0.004708 
3689.825008  	0.004540 
3691.753824  	0.005280 
3693.682640  	0.005790 
3695.611456  	0.005633 
3697.540272  	0.005175 
3699.469088  	0.004405 
3701.397904  	0.004266 
3703.326720  	0.004591 
3705.255536  	0.004417 
3707.184352  	0.003634 
3709.113168  	0.002677 
3711.041984  	0.002224 
3712.970800  	0.003150 
3714.899616  	0.003868 
3716.828432  	0.003672 
3718.757248  	0.003138 
3720.686064  	0.002642 
3722.614880  	0.002564 
3724.543696  	0.002589 
3726.472512  	0.002564 
3728.401328  	0.002630 
3730.330144  	0.001713 
3732.258960  	0.000814 
3734.187776  	0.000660 
3736.116592  	0.001552 
3738.045408  	0.002272 
3739.974224  	0.002172 
3741.903040  	0.001826 
3743.831856  	0.001604 
3745.760672  	0.002403 
3747.689488  	0.001735 
3749.618304  	0.000591 
3751.547120  	0.001180 
3753.475936  	0.002832 
3755.404752  	0.003045 
3757.333568  	0.002502 
3759.262384  	0.002595 
3761.191200  	0.003513 
3763.120016  	0.003575 
3765.048832  	0.003056 
3766.977648  	0.003099 
3768.906464  	0.003031 
3770.835280  	0.003543 
3772.764096  	0.004040 
3774.692912  	0.003985 
3776.621728  	0.003500 
3778.550544  	0.003035 
3780.479360  	0.003418 
3782.408176  	0.003555 
3784.336992  	0.003213 
3786.265808  	0.003454 
3788.194624  	0.003729 
3790.123440  	0.003761 
3792.052256  	0.003689 
3793.981072  	0.003281 
3795.909888  	0.002713 
3797.838704  	0.002786 
3799.767520  	0.002182 
3801.696336  	0.002225 
3803.625152  	0.002879 
3805.553968  	0.002378 
3807.482784  	0.002721 
3809.411600  	0.003609 
3811.340416  	0.003797 
3813.269232  	0.003327 
3815.198048  	0.002488 
3817.126864  	0.002635 
3819.055680  	0.001822 
3820.984496  	0.001546 
3822.913312  	0.003172 
3824.842128  	0.003206 
3826.770944  	0.003017 
3828.699760  	0.003346 
3830.628576  	0.002942 
3832.557392  	0.002733 
3834.486208  	0.002489 
3836.415024  	0.001876 
3838.343840  	0.001919 
3840.272656  	0.002248 
3842.201472  	0.002630 
3844.130288  	0.003007 
3846.059104  	0.003689 
3847.987920  	0.003654 
3849.916736  	0.002765 
3851.845552  	0.001263 
3853.774368  	0.001826 
3855.703184  	0.003235 
3857.632000  	0.003312 
3859.560816  	0.003262 
3861.489632  	0.002905 
3863.418448  	0.002681 
3865.347264  	0.002904 
3867.276080  	0.002747 
3869.204896  	0.002158 
3871.133712  	0.003065 
3873.062528  	0.003047 
3874.991344  	0.003249 
3876.920160  	0.003522 
3878.848976  	0.002931 
3880.777792  	0.002887 
3882.706608  	0.003377 
3884.635424  	0.003031 
3886.564240  	0.003378 
3888.493056  	0.003497 
3890.421872  	0.002989 
3892.350688  	0.003140 
3894.279504  	0.003471 
3896.208320  	0.003561 
3898.137136  	0.003092 
3900.065952  	0.002739 
3901.994768  	0.002620 
3903.923584  	0.002784 
3905.852400  	0.003512 
3907.781216  	0.003810 
3909.710032  	0.003884 
3911.638848  	0.004020 
3913.567664  	0.003805 
3915.496480  	0.003451 
3917.425296  	0.003616 
3919.354112  	0.003792 
3921.282928  	0.003810 
3923.211744  	0.003615 
3925.140560  	0.003585 
3927.069376  	0.003702 
3928.998192  	0.003550 
3930.927008  	0.003488 
3932.855824  	0.003641 
3934.784640  	0.003876 
3936.713456  	0.004063 
3938.642272  	0.004063 
3940.571088  	0.003820 
3942.499904  	0.003730 
3944.428720  	0.004044 
3946.357536  	0.004022 
3948.286352  	0.003830 
3950.215168  	0.003766 
3952.143984  	0.003817 
3954.072800  	0.003902 
3956.001616  	0.003906 
3957.930432  	0.004017 
3959.859248  	0.004144 
3961.788064  	0.003992 
3963.716880  	0.003980 
3965.645696  	0.004043 
3967.574512  	0.004222 
3969.503328  	0.004169 
3971.432144  	0.004006 
3973.360960  	0.003929 
3975.289776  	0.004050 
3977.218592  	0.004144 
3979.147408  	0.004223 
3981.076224  	0.004063 
3983.005040  	0.004039 
3984.933856  	0.004181 
3986.862672  	0.004339 
3988.791488  	0.004190 
3990.720304  	0.004084 
3992.649120  	0.004152 
3994.577936  	0.004118 
3996.506752  	0.004013 
3998.435568  	0.004124 
4000.364384  	0.004159 
