##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.011515 
2505.531984  	0.011607 
2507.460800  	0.011556 
2509.389616  	0.011442 
2511.318432  	0.011158 
2513.247248  	0.011269 
2515.176064  	0.011494 
2517.104880  	0.011870 
2519.033696  	0.012055 
2520.962512  	0.012073 
2522.891328  	0.012152 
2524.820144  	0.012087 
2526.748960  	0.011973 
2528.677776  	0.012169 
2530.606592  	0.012255 
2532.535408  	0.012232 
2534.464224  	0.012367 
2536.393040  	0.012402 
2538.321856  	0.012329 
2540.250672  	0.012378 
2542.179488  	0.012305 
2544.108304  	0.012370 
2546.037120  	0.012486 
2547.965936  	0.012941 
2549.894752  	0.013097 
2551.823568  	0.013063 
2553.752384  	0.013138 
2555.681200  	0.013264 
2557.610016  	0.013292 
2559.538832  	0.013260 
2561.467648  	0.013244 
2563.396464  	0.013465 
2565.325280  	0.013736 
2567.254096  	0.013766 
2569.182912  	0.013616 
2571.111728  	0.013493 
2573.040544  	0.013296 
2574.969360  	0.013160 
2576.898176  	0.013344 
2578.826992  	0.013720 
2580.755808  	0.013776 
2582.684624  	0.013664 
2584.613440  	0.013655 
2586.542256  	0.013932 
2588.471072  	0.014097 
2590.399888  	0.014109 
2592.328704  	0.014165 
2594.257520  	0.014339 
2596.186336  	0.014575 
2598.115152  	0.014626 
2600.043968  	0.014524 
2601.972784  	0.014573 
2603.901600  	0.014880 
2605.830416  	0.015134 
2607.759232  	0.014977 
2609.688048  	0.015164 
2611.616864  	0.015356 
2613.545680  	0.015388 
2615.474496  	0.015339 
2617.403312  	0.015383 
2619.332128  	0.015669 
2621.260944  	0.015711 
2623.189760  	0.015576 
2625.118576  	0.015752 
2627.047392  	0.015905 
2628.976208  	0.016153 
2630.905024  	0.016264 
2632.833840  	0.016430 
2634.762656  	0.016519 
2636.691472  	0.016453 
2638.620288  	0.016496 
2640.549104  	0.016604 
2642.477920  	0.016732 
2644.406736  	0.016784 
2646.335552  	0.016987 
2648.264368  	0.017174 
2650.193184  	0.017142 
2652.122000  	0.017250 
2654.050816  	0.017458 
2655.979632  	0.017487 
2657.908448  	0.017561 
2659.837264  	0.017674 
2661.766080  	0.017611 
2663.694896  	0.017590 
2665.623712  	0.017569 
2667.552528  	0.017546 
2669.481344  	0.017718 
2671.410160  	0.017917 
2673.338976  	0.018025 
2675.267792  	0.018134 
2677.196608  	0.018286 
2679.125424  	0.018410 
2681.054240  	0.018406 
2682.983056  	0.018423 
2684.911872  	0.018612 
2686.840688  	0.018730 
2688.769504  	0.018786 
2690.698320  	0.018775 
2692.627136  	0.018848 
2694.555952  	0.018974 
2696.484768  	0.018994 
2698.413584  	0.019049 
2700.342400  	0.019050 
2702.271216  	0.019145 
2704.200032  	0.019394 
2706.128848  	0.019591 
2708.057664  	0.019698 
2709.986480  	0.019762 
2711.915296  	0.019818 
2713.844112  	0.019876 
2715.772928  	0.020040 
2717.701744  	0.020150 
2719.630560  	0.020125 
2721.559376  	0.020217 
2723.488192  	0.020379 
2725.417008  	0.020607 
2727.345824  	0.020721 
2729.274640  	0.020700 
2731.203456  	0.020742 
2733.132272  	0.020914 
2735.061088  	0.021062 
2736.989904  	0.021159 
2738.918720  	0.021172 
2740.847536  	0.021167 
2742.776352  	0.021292 
2744.705168  	0.021373 
2746.633984  	0.021362 
2748.562800  	0.021471 
2750.491616  	0.021585 
2752.420432  	0.021583 
2754.349248  	0.021645 
2756.278064  	0.021702 
2758.206880  	0.021702 
2760.135696  	0.021900 
2762.064512  	0.021952 
2763.993328  	0.021896 
2765.922144  	0.021916 
2767.850960  	0.022005 
2769.779776  	0.022127 
2771.708592  	0.022196 
2773.637408  	0.022221 
2775.566224  	0.022250 
2777.495040  	0.022250 
2779.423856  	0.022322 
2781.352672  	0.022453 
2783.281488  	0.022547 
2785.210304  	0.022543 
2787.139120  	0.022605 
2789.067936  	0.022769 
2790.996752  	0.022908 
2792.925568  	0.022986 
2794.854384  	0.023081 
2796.783200  	0.023078 
2798.712016  	0.023007 
2800.640832  	0.023054 
2802.569648  	0.023249 
2804.498464  	0.023346 
2806.427280  	0.023340 
2808.356096  	0.023402 
2810.284912  	0.023548 
2812.213728  	0.023530 
2814.142544  	0.023617 
2816.071360  	0.023756 
2818.000176  	0.023697 
2819.928992  	0.023644 
2821.857808  	0.023675 
2823.786624  	0.023628 
2825.715440  	0.023603 
2827.644256  	0.023584 
2829.573072  	0.023667 
2831.501888  	0.023682 
2833.430704  	0.023639 
2835.359520  	0.023573 
2837.288336  	0.023501 
2839.217152  	0.023499 
2841.145968  	0.023436 
2843.074784  	0.023404 
2845.003600  	0.023496 
2846.932416  	0.023744 
2848.861232  	0.023993 
2850.790048  	0.023970 
2852.718864  	0.023576 
2854.647680  	0.023206 
2856.576496  	0.023070 
2858.505312  	0.022850 
2860.434128  	0.022585 
2862.362944  	0.022429 
2864.291760  	0.022209 
2866.220576  	0.022091 
2868.149392  	0.022235 
2870.078208  	0.022465 
2872.007024  	0.022602 
2873.935840  	0.022824 
2875.864656  	0.023162 
2877.793472  	0.023505 
2879.722288  	0.023639 
2881.651104  	0.023611 
2883.579920  	0.023616 
2885.508736  	0.023816 
2887.437552  	0.024105 
2889.366368  	0.024237 
2891.295184  	0.024211 
2893.224000  	0.024160 
2895.152816  	0.024325 
2897.081632  	0.024221 
2899.010448  	0.023854 
2900.939264  	0.023634 
2902.868080  	0.024143 
2904.796896  	0.024809 
2906.725712  	0.025115 
2908.654528  	0.025292 
2910.583344  	0.025625 
2912.512160  	0.026317 
2914.440976  	0.027258 
2916.369792  	0.027836 
2918.298608  	0.028232 
2920.227424  	0.028624 
2922.156240  	0.028946 
2924.085056  	0.029282 
2926.013872  	0.029755 
2927.942688  	0.030270 
2929.871504  	0.030755 
2931.800320  	0.031123 
2933.729136  	0.031301 
2935.657952  	0.031459 
2937.586768  	0.031679 
2939.515584  	0.031821 
2941.444400  	0.031958 
2943.373216  	0.032225 
2945.302032  	0.032379 
2947.230848  	0.032454 
2949.159664  	0.032421 
2951.088480  	0.032174 
2953.017296  	0.032071 
2954.946112  	0.031866 
2956.874928  	0.031451 
2958.803744  	0.030982 
2960.732560  	0.030688 
2962.661376  	0.030452 
2964.590192  	0.030036 
2966.519008  	0.029573 
2968.447824  	0.029092 
2970.376640  	0.028825 
2972.305456  	0.028488 
2974.234272  	0.028252 
2976.163088  	0.028201 
2978.091904  	0.028104 
2980.020720  	0.027962 
2981.949536  	0.027809 
2983.878352  	0.027599 
2985.807168  	0.027327 
2987.735984  	0.027117 
2989.664800  	0.027201 
2991.593616  	0.028029 
2993.522432  	0.028544 
2995.451248  	0.028639 
2997.380064  	0.028989 
2999.308880  	0.029325 
3001.237696  	0.029696 
3003.166512  	0.030114 
3005.095328  	0.030505 
3007.024144  	0.031089 
3008.952960  	0.031678 
3010.881776  	0.032244 
3012.810592  	0.032658 
3014.739408  	0.033005 
3016.668224  	0.033557 
3018.597040  	0.033920 
3020.525856  	0.034043 
3022.454672  	0.034413 
3024.383488  	0.034937 
3026.312304  	0.035269 
3028.241120  	0.035490 
3030.169936  	0.035691 
3032.098752  	0.036195 
3034.027568  	0.036395 
3035.956384  	0.036492 
3037.885200  	0.036821 
3039.814016  	0.037174 
3041.742832  	0.037479 
3043.671648  	0.037666 
3045.600464  	0.037851 
3047.529280  	0.038117 
3049.458096  	0.038276 
3051.386912  	0.038337 
3053.315728  	0.038634 
3055.244544  	0.039214 
3057.173360  	0.039696 
3059.102176  	0.039965 
3061.030992  	0.040126 
3062.959808  	0.040329 
3064.888624  	0.040727 
3066.817440  	0.041278 
3068.746256  	0.041529 
3070.675072  	0.041537 
3072.603888  	0.041943 
3074.532704  	0.042468 
3076.461520  	0.042802 
3078.390336  	0.042887 
3080.319152  	0.043181 
3082.247968  	0.043698 
3084.176784  	0.044107 
3086.105600  	0.044329 
3088.034416  	0.044608 
3089.963232  	0.045007 
3091.892048  	0.045263 
3093.820864  	0.045423 
3095.749680  	0.045738 
3097.678496  	0.045972 
3099.607312  	0.046186 
3101.536128  	0.046533 
3103.464944  	0.046997 
3105.393760  	0.047293 
3107.322576  	0.047575 
3109.251392  	0.047850 
3111.180208  	0.048086 
3113.109024  	0.048270 
3115.037840  	0.048342 
3116.966656  	0.048459 
3118.895472  	0.048692 
3120.824288  	0.048991 
3122.753104  	0.049266 
3124.681920  	0.049484 
3126.610736  	0.049643 
3128.539552  	0.050006 
3130.468368  	0.050201 
3132.397184  	0.050239 
3134.326000  	0.050362 
3136.254816  	0.050550 
3138.183632  	0.050833 
3140.112448  	0.050940 
3142.041264  	0.050930 
3143.970080  	0.051169 
3145.898896  	0.051486 
3147.827712  	0.051805 
3149.756528  	0.052044 
3151.685344  	0.052402 
3153.614160  	0.052626 
3155.542976  	0.052730 
3157.471792  	0.052894 
3159.400608  	0.053409 
3161.329424  	0.053910 
3163.258240  	0.054290 
3165.187056  	0.054483 
3167.115872  	0.054524 
3169.044688  	0.054560 
3170.973504  	0.054581 
3172.902320  	0.054626 
3174.831136  	0.054758 
3176.759952  	0.054809 
3178.688768  	0.055015 
3180.617584  	0.055281 
3182.546400  	0.055212 
3184.475216  	0.055281 
3186.404032  	0.055513 
3188.332848  	0.055610 
3190.261664  	0.055807 
3192.190480  	0.055809 
3194.119296  	0.055491 
3196.048112  	0.055490 
3197.976928  	0.055746 
3199.905744  	0.055730 
3201.834560  	0.055677 
3203.763376  	0.055813 
3205.692192  	0.055897 
3207.621008  	0.055762 
3209.549824  	0.055553 
3211.478640  	0.055487 
3213.407456  	0.055246 
3215.336272  	0.055139 
3217.265088  	0.055052 
3219.193904  	0.054836 
3221.122720  	0.054557 
3223.051536  	0.054413 
3224.980352  	0.054334 
3226.909168  	0.054185 
3228.837984  	0.053936 
3230.766800  	0.053783 
3232.695616  	0.053804 
3234.624432  	0.053674 
3236.553248  	0.053556 
3238.482064  	0.053590 
3240.410880  	0.053594 
3242.339696  	0.053496 
3244.268512  	0.053327 
3246.197328  	0.053292 
3248.126144  	0.053363 
3250.054960  	0.053550 
3251.983776  	0.053539 
3253.912592  	0.053439 
3255.841408  	0.053445 
3257.770224  	0.053615 
3259.699040  	0.053792 
3261.627856  	0.053675 
3263.556672  	0.053682 
3265.485488  	0.053716 
3267.414304  	0.053918 
3269.343120  	0.054103 
3271.271936  	0.054293 
3273.200752  	0.054491 
3275.129568  	0.054518 
3277.058384  	0.054577 
3278.987200  	0.054719 
3280.916016  	0.054876 
3282.844832  	0.054782 
3284.773648  	0.054778 
3286.702464  	0.055005 
3288.631280  	0.055246 
3290.560096  	0.055258 
3292.488912  	0.055493 
3294.417728  	0.055566 
3296.346544  	0.055592 
3298.275360  	0.055782 
3300.204176  	0.056112 
3302.132992  	0.056257 
3304.061808  	0.056369 
3305.990624  	0.056636 
3307.919440  	0.056744 
3309.848256  	0.056823 
3311.777072  	0.056813 
3313.705888  	0.056908 
3315.634704  	0.057315 
3317.563520  	0.057659 
3319.492336  	0.057835 
3321.421152  	0.058030 
3323.349968  	0.058090 
3325.278784  	0.058212 
3327.207600  	0.058290 
3329.136416  	0.058238 
3331.065232  	0.058295 
3332.994048  	0.058309 
3334.922864  	0.058263 
3336.851680  	0.058142 
3338.780496  	0.058056 
3340.709312  	0.058053 
3342.638128  	0.058088 
3344.566944  	0.057994 
3346.495760  	0.057813 
3348.424576  	0.057632 
3350.353392  	0.057363 
3352.282208  	0.057102 
3354.211024  	0.057100 
3356.139840  	0.057045 
3358.068656  	0.056741 
3359.997472  	0.056399 
3361.926288  	0.056115 
3363.855104  	0.055931 
3365.783920  	0.055932 
3367.712736  	0.055871 
3369.641552  	0.055338 
3371.570368  	0.054912 
3373.499184  	0.054725 
3375.428000  	0.054473 
3377.356816  	0.054215 
3379.285632  	0.053937 
3381.214448  	0.053863 
3383.143264  	0.053667 
3385.072080  	0.053598 
3387.000896  	0.053440 
3388.929712  	0.053132 
3390.858528  	0.052740 
3392.787344  	0.052369 
3394.716160  	0.052009 
3396.644976  	0.051680 
3398.573792  	0.051384 
3400.502608  	0.051137 
3402.431424  	0.050846 
3404.360240  	0.050486 
3406.289056  	0.050215 
3408.217872  	0.049880 
3410.146688  	0.049457 
3412.075504  	0.049503 
3414.004320  	0.049506 
3415.933136  	0.049053 
3417.861952  	0.048556 
3419.790768  	0.048393 
3421.719584  	0.048260 
3423.648400  	0.047884 
3425.577216  	0.047615 
3427.506032  	0.047457 
3429.434848  	0.047054 
3431.363664  	0.046722 
3433.292480  	0.046489 
3435.221296  	0.046210 
3437.150112  	0.045853 
3439.078928  	0.045687 
3441.007744  	0.045474 
3442.936560  	0.045206 
3444.865376  	0.044691 
3446.794192  	0.043877 
3448.723008  	0.043795 
3450.651824  	0.043628 
3452.580640  	0.043175 
3454.509456  	0.042795 
3456.438272  	0.042589 
3458.367088  	0.042388 
3460.295904  	0.042053 
3462.224720  	0.041505 
3464.153536  	0.040916 
3466.082352  	0.040647 
3468.011168  	0.040397 
3469.939984  	0.040026 
3471.868800  	0.039593 
3473.797616  	0.039152 
3475.726432  	0.038699 
3477.655248  	0.038306 
3479.584064  	0.037995 
3481.512880  	0.037645 
3483.441696  	0.037204 
3485.370512  	0.036693 
3487.299328  	0.036256 
3489.228144  	0.035890 
3491.156960  	0.035343 
3493.085776  	0.035087 
3495.014592  	0.034882 
3496.943408  	0.034499 
3498.872224  	0.033983 
3500.801040  	0.033600 
3502.729856  	0.032987 
3504.658672  	0.032461 
3506.587488  	0.032146 
3508.516304  	0.031772 
3510.445120  	0.031598 
3512.373936  	0.031600 
3514.302752  	0.031331 
3516.231568  	0.030948 
3518.160384  	0.030432 
3520.089200  	0.030157 
3522.018016  	0.030056 
3523.946832  	0.029844 
3525.875648  	0.029278 
3527.804464  	0.028691 
3529.733280  	0.028627 
3531.662096  	0.028455 
3533.590912  	0.028034 
3535.519728  	0.027901 
3537.448544  	0.027832 
3539.377360  	0.027482 
3541.306176  	0.026952 
3543.234992  	0.026432 
3545.163808  	0.026243 
3547.092624  	0.025728 
3549.021440  	0.025320 
3550.950256  	0.025128 
3552.879072  	0.025020 
3554.807888  	0.025019 
3556.736704  	0.024694 
3558.665520  	0.024309 
3560.594336  	0.024139 
3562.523152  	0.023796 
3564.451968  	0.022967 
3566.380784  	0.022101 
3568.309600  	0.022339 
3570.238416  	0.022547 
3572.167232  	0.022016 
3574.096048  	0.021614 
3576.024864  	0.021244 
3577.953680  	0.020748 
3579.882496  	0.020503 
3581.811312  	0.020416 
3583.740128  	0.019936 
3585.668944  	0.019013 
3587.597760  	0.018516 
3589.526576  	0.018655 
3591.455392  	0.018059 
3593.384208  	0.017501 
3595.313024  	0.017012 
3597.241840  	0.016544 
3599.170656  	0.015979 
3601.099472  	0.015878 
3603.028288  	0.015888 
3604.957104  	0.015225 
3606.885920  	0.014218 
3608.814736  	0.014018 
3610.743552  	0.013680 
3612.672368  	0.012686 
3614.601184  	0.012308 
3616.530000  	0.011683 
3618.458816  	0.010752 
3620.387632  	0.011119 
3622.316448  	0.011499 
3624.245264  	0.011329 
3626.174080  	0.010136 
3628.102896  	0.008141 
3630.031712  	0.008520 
3631.960528  	0.009181 
3633.889344  	0.008561 
3635.818160  	0.008270 
3637.746976  	0.008026 
3639.675792  	0.007951 
3641.604608  	0.007659 
3643.533424  	0.006997 
3645.462240  	0.005639 
3647.391056  	0.003538 
3649.319872  	0.002114 
3651.248688  	0.003614 
3653.177504  	0.004667 
3655.106320  	0.003825 
3657.035136  	0.003560 
3658.963952  	0.003813 
3660.892768  	0.003499 
3662.821584  	0.003209 
3664.750400  	0.002930 
3666.679216  	0.002097 
3668.608032  	0.000379 
3670.536848  	-0.000002 
3672.465664  	0.000891 
3674.394480  	-0.001047 
3676.323296  	-0.000916 
3678.252112  	0.001073 
3680.180928  	0.001511 
3682.109744  	0.001861 
3684.038560  	0.001840 
3685.967376  	0.000940 
3687.896192  	-0.000885 
3689.825008  	-0.001040 
3691.753824  	0.000256 
3693.682640  	0.001245 
3695.611456  	0.001253 
3697.540272  	0.001301 
3699.469088  	0.001088 
3701.397904  	0.000791 
3703.326720  	0.001395 
3705.255536  	0.001867 
3707.184352  	0.001229 
3709.113168  	0.000158 
3711.041984  	-0.000317 
3712.970800  	0.000727 
3714.899616  	0.002082 
3716.828432  	0.002229 
3718.757248  	0.001645 
3720.686064  	0.001030 
3722.614880  	0.001074 
3724.543696  	0.001551 
3726.472512  	0.001795 
3728.401328  	0.001722 
3730.330144  	0.000413 
3732.258960  	-0.000848 
3734.187776  	-0.000537 
3736.116592  	0.000482 
3738.045408  	0.001161 
3739.974224  	0.001129 
3741.903040  	0.000707 
3743.831856  	-0.000112 
3745.760672  	0.000805 
3747.689488  	0.000367 
3749.618304  	-0.001184 
3751.547120  	-0.001091 
3753.475936  	0.001059 
3755.404752  	0.001760 
3757.333568  	0.001217 
3759.262384  	0.001196 
3761.191200  	0.002171 
3763.120016  	0.002520 
3765.048832  	0.001959 
3766.977648  	0.001961 
3768.906464  	0.001603 
3770.835280  	0.002026 
3772.764096  	0.002747 
3774.692912  	0.002683 
3776.621728  	0.002238 
3778.550544  	0.001614 
3780.479360  	0.001847 
3782.408176  	0.002176 
3784.336992  	0.001839 
3786.265808  	0.002271 
3788.194624  	0.002674 
3790.123440  	0.002667 
3792.052256  	0.002541 
3793.981072  	0.002156 
3795.909888  	0.001416 
3797.838704  	0.001507 
3799.767520  	0.000631 
3801.696336  	-0.000094 
3803.625152  	0.001232 
3805.553968  	0.000986 
3807.482784  	0.001175 
3809.411600  	0.002654 
3811.340416  	0.002977 
3813.269232  	0.002164 
3815.198048  	0.000471 
3817.126864  	0.000630 
3819.055680  	0.000201 
3820.984496  	-0.000766 
3822.913312  	0.001189 
3824.842128  	0.001771 
3826.770944  	0.001617 
3828.699760  	0.002048 
3830.628576  	0.001492 
3832.557392  	0.001007 
3834.486208  	0.000604 
3836.415024  	-0.000154 
3838.343840  	-0.000247 
3840.272656  	0.000465 
3842.201472  	0.001106 
3844.130288  	0.001620 
3846.059104  	0.002363 
3847.987920  	0.002320 
3849.916736  	0.001328 
3851.845552  	-0.000664 
3853.774368  	-0.000758 
3855.703184  	0.001356 
3857.632000  	0.002101 
3859.560816  	0.002220 
3861.489632  	0.001593 
3863.418448  	0.000939 
3865.347264  	0.001138 
3867.276080  	0.001525 
3869.204896  	0.000879 
3871.133712  	0.001821 
3873.062528  	0.001796 
3874.991344  	0.002009 
3876.920160  	0.002591 
3878.848976  	0.001968 
3880.777792  	0.001782 
3882.706608  	0.002306 
3884.635424  	0.001655 
3886.564240  	0.001898 
3888.493056  	0.002414 
3890.421872  	0.001914 
3892.350688  	0.002221 
3894.279504  	0.002716 
3896.208320  	0.002637 
3898.137136  	0.002037 
3900.065952  	0.001502 
3901.994768  	0.001400 
3903.923584  	0.001642 
3905.852400  	0.002310 
3907.781216  	0.002844 
3909.710032  	0.002951 
3911.638848  	0.002887 
3913.567664  	0.002902 
3915.496480  	0.002801 
3917.425296  	0.002999 
3919.354112  	0.002926 
3921.282928  	0.002838 
3923.211744  	0.002764 
3925.140560  	0.002752 
3927.069376  	0.002757 
3928.998192  	0.002549 
3930.927008  	0.002750 
3932.855824  	0.003241 
3934.784640  	0.003246 
3936.713456  	0.003266 
3938.642272  	0.003334 
3940.571088  	0.003049 
3942.499904  	0.003155 
3944.428720  	0.003280 
3946.357536  	0.003088 
3948.286352  	0.003003 
3950.215168  	0.002807 
3952.143984  	0.002657 
3954.072800  	0.002780 
3956.001616  	0.002761 
3957.930432  	0.002928 
3959.859248  	0.003228 
3961.788064  	0.003170 
3963.716880  	0.003113 
3965.645696  	0.003134 
3967.574512  	0.003300 
3969.503328  	0.003340 
3971.432144  	0.003138 
3973.360960  	0.003063 
3975.289776  	0.003177 
3977.218592  	0.003374 
3979.147408  	0.003435 
3981.076224  	0.003214 
3983.005040  	0.003150 
3984.933856  	0.003204 
3986.862672  	0.003226 
3988.791488  	0.003233 
3990.720304  	0.003341 
3992.649120  	0.003412 
3994.577936  	0.003283 
3996.506752  	0.003163 
3998.435568  	0.003171 
4000.364384  	0.003172 
