##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.010594 
2503.603168  	0.010573 
2505.531984  	0.010490 
2507.460800  	0.010533 
2509.389616  	0.010538 
2511.318432  	0.010400 
2513.247248  	0.010581 
2515.176064  	0.010632 
2517.104880  	0.011073 
2519.033696  	0.011254 
2520.962512  	0.011065 
2522.891328  	0.011152 
2524.820144  	0.011243 
2526.748960  	0.011360 
2528.677776  	0.011514 
2530.606592  	0.011254 
2532.535408  	0.011145 
2534.464224  	0.011533 
2536.393040  	0.011778 
2538.321856  	0.011477 
2540.250672  	0.011558 
2542.179488  	0.011778 
2544.108304  	0.011983 
2546.037120  	0.011832 
2547.965936  	0.011911 
2549.894752  	0.012141 
2551.823568  	0.012186 
2553.752384  	0.012239 
2555.681200  	0.012583 
2557.610016  	0.012693 
2559.538832  	0.012666 
2561.467648  	0.012551 
2563.396464  	0.012720 
2565.325280  	0.012888 
2567.254096  	0.012872 
2569.182912  	0.012845 
2571.111728  	0.012747 
2573.040544  	0.012493 
2574.969360  	0.012467 
2576.898176  	0.012846 
2578.826992  	0.013271 
2580.755808  	0.013162 
2582.684624  	0.012940 
2584.613440  	0.012941 
2586.542256  	0.013241 
2588.471072  	0.013387 
2590.399888  	0.013305 
2592.328704  	0.013378 
2594.257520  	0.013663 
2596.186336  	0.013964 
2598.115152  	0.013983 
2600.043968  	0.013784 
2601.972784  	0.013828 
2603.901600  	0.014001 
2605.830416  	0.014087 
2607.759232  	0.014019 
2609.688048  	0.014203 
2611.616864  	0.014374 
2613.545680  	0.014467 
2615.474496  	0.014466 
2617.403312  	0.014496 
2619.332128  	0.014585 
2621.260944  	0.014735 
2623.189760  	0.014805 
2625.118576  	0.014934 
2627.047392  	0.015110 
2628.976208  	0.015434 
2630.905024  	0.015569 
2632.833840  	0.015649 
2634.762656  	0.015646 
2636.691472  	0.015639 
2638.620288  	0.015746 
2640.549104  	0.015915 
2642.477920  	0.015980 
2644.406736  	0.015995 
2646.335552  	0.016217 
2648.264368  	0.016397 
2650.193184  	0.016431 
2652.122000  	0.016542 
2654.050816  	0.016650 
2655.979632  	0.016660 
2657.908448  	0.016757 
2659.837264  	0.016874 
2661.766080  	0.016840 
2663.694896  	0.016773 
2665.623712  	0.016792 
2667.552528  	0.016890 
2669.481344  	0.017053 
2671.410160  	0.017273 
2673.338976  	0.017370 
2675.267792  	0.017484 
2677.196608  	0.017575 
2679.125424  	0.017687 
2681.054240  	0.017654 
2682.983056  	0.017741 
2684.911872  	0.017981 
2686.840688  	0.018082 
2688.769504  	0.018150 
2690.698320  	0.018238 
2692.627136  	0.018340 
2694.555952  	0.018389 
2696.484768  	0.018384 
2698.413584  	0.018566 
2700.342400  	0.018670 
2702.271216  	0.018791 
2704.200032  	0.018954 
2706.128848  	0.019051 
2708.057664  	0.019147 
2709.986480  	0.019271 
2711.915296  	0.019326 
2713.844112  	0.019348 
2715.772928  	0.019467 
2717.701744  	0.019631 
2719.630560  	0.019669 
2721.559376  	0.019718 
2723.488192  	0.019861 
2725.417008  	0.020072 
2727.345824  	0.020210 
2729.274640  	0.020187 
2731.203456  	0.020203 
2733.132272  	0.020352 
2735.061088  	0.020505 
2736.989904  	0.020568 
2738.918720  	0.020517 
2740.847536  	0.020516 
2742.776352  	0.020634 
2744.705168  	0.020784 
2746.633984  	0.020808 
2748.562800  	0.020905 
2750.491616  	0.021046 
2752.420432  	0.021114 
2754.349248  	0.021138 
2756.278064  	0.021143 
2758.206880  	0.021165 
2760.135696  	0.021315 
2762.064512  	0.021268 
2763.993328  	0.021211 
2765.922144  	0.021324 
2767.850960  	0.021409 
2769.779776  	0.021393 
2771.708592  	0.021396 
2773.637408  	0.021342 
2775.566224  	0.021386 
2777.495040  	0.021387 
2779.423856  	0.021464 
2781.352672  	0.021600 
2783.281488  	0.021716 
2785.210304  	0.021704 
2787.139120  	0.021744 
2789.067936  	0.021896 
2790.996752  	0.021889 
2792.925568  	0.021912 
2794.854384  	0.022070 
2796.783200  	0.022103 
2798.712016  	0.021983 
2800.640832  	0.021963 
2802.569648  	0.022130 
2804.498464  	0.022307 
2806.427280  	0.022349 
2808.356096  	0.022326 
2810.284912  	0.022404 
2812.213728  	0.022439 
2814.142544  	0.022424 
2816.071360  	0.022447 
2818.000176  	0.022389 
2819.928992  	0.022233 
2821.857808  	0.022184 
2823.786624  	0.022198 
2825.715440  	0.022250 
2827.644256  	0.022156 
2829.573072  	0.022025 
2831.501888  	0.021699 
2833.430704  	0.021429 
2835.359520  	0.021226 
2837.288336  	0.020962 
2839.217152  	0.020751 
2841.145968  	0.020568 
2843.074784  	0.020348 
2845.003600  	0.020198 
2846.932416  	0.020204 
2848.861232  	0.020163 
2850.790048  	0.019868 
2852.718864  	0.019325 
2854.647680  	0.018559 
2856.576496  	0.018034 
2858.505312  	0.017458 
2860.434128  	0.016700 
2862.362944  	0.015965 
2864.291760  	0.015213 
2866.220576  	0.014502 
2868.149392  	0.014275 
2870.078208  	0.014359 
2872.007024  	0.014349 
2873.935840  	0.014311 
2875.864656  	0.014291 
2877.793472  	0.014282 
2879.722288  	0.014082 
2881.651104  	0.013575 
2883.579920  	0.013160 
2885.508736  	0.013256 
2887.437552  	0.013597 
2889.366368  	0.013684 
2891.295184  	0.013396 
2893.224000  	0.013146 
2895.152816  	0.013321 
2897.081632  	0.013067 
2899.010448  	0.011583 
2900.939264  	0.010242 
2902.868080  	0.011332 
2904.796896  	0.012706 
2906.725712  	0.013375 
2908.654528  	0.013855 
2910.583344  	0.014240 
2912.512160  	0.015218 
2914.440976  	0.016656 
2916.369792  	0.017685 
2918.298608  	0.018248 
2920.227424  	0.018611 
2922.156240  	0.019140 
2924.085056  	0.019771 
2926.013872  	0.020401 
2927.942688  	0.021147 
2929.871504  	0.022055 
2931.800320  	0.022742 
2933.729136  	0.023119 
2935.657952  	0.023391 
2937.586768  	0.023794 
2939.515584  	0.023905 
2941.444400  	0.023878 
2943.373216  	0.023939 
2945.302032  	0.023988 
2947.230848  	0.023960 
2949.159664  	0.023670 
2951.088480  	0.023061 
2953.017296  	0.022523 
2954.946112  	0.021828 
2956.874928  	0.021048 
2958.803744  	0.020398 
2960.732560  	0.019863 
2962.661376  	0.019233 
2964.590192  	0.018208 
2966.519008  	0.017009 
2968.447824  	0.015948 
2970.376640  	0.015201 
2972.305456  	0.014680 
2974.234272  	0.014727 
2976.163088  	0.014799 
2978.091904  	0.014683 
2980.020720  	0.014627 
2981.949536  	0.014716 
2983.878352  	0.014320 
2985.807168  	0.013376 
2987.735984  	0.012652 
2989.664800  	0.013225 
2991.593616  	0.016094 
2993.522432  	0.017652 
2995.451248  	0.017964 
2997.380064  	0.018740 
2999.308880  	0.019714 
3001.237696  	0.020752 
3003.166512  	0.021888 
3005.095328  	0.023181 
3007.024144  	0.024515 
3008.952960  	0.025680 
3010.881776  	0.027058 
3012.810592  	0.028340 
3014.739408  	0.029396 
3016.668224  	0.030420 
3018.597040  	0.031286 
3020.525856  	0.032116 
3022.454672  	0.033035 
3024.383488  	0.034011 
3026.312304  	0.034875 
3028.241120  	0.035591 
3030.169936  	0.036146 
3032.098752  	0.036878 
3034.027568  	0.037367 
3035.956384  	0.037706 
3037.885200  	0.038289 
3039.814016  	0.038966 
3041.742832  	0.039701 
3043.671648  	0.040208 
3045.600464  	0.040421 
3047.529280  	0.040693 
3049.458096  	0.041061 
3051.386912  	0.041354 
3053.315728  	0.041673 
3055.244544  	0.041991 
3057.173360  	0.042505 
3059.102176  	0.042955 
3061.030992  	0.043308 
3062.959808  	0.043606 
3064.888624  	0.044001 
3066.817440  	0.044469 
3068.746256  	0.044831 
3070.675072  	0.045142 
3072.603888  	0.045689 
3074.532704  	0.046237 
3076.461520  	0.046585 
3078.390336  	0.046774 
3080.319152  	0.047124 
3082.247968  	0.047621 
3084.176784  	0.048106 
3086.105600  	0.048442 
3088.034416  	0.048862 
3089.963232  	0.049215 
3091.892048  	0.049595 
3093.820864  	0.050032 
3095.749680  	0.050394 
3097.678496  	0.050614 
3099.607312  	0.050947 
3101.536128  	0.051342 
3103.464944  	0.051693 
3105.393760  	0.052030 
3107.322576  	0.052500 
3109.251392  	0.052919 
3111.180208  	0.053253 
3113.109024  	0.053462 
3115.037840  	0.053618 
3116.966656  	0.053952 
3118.895472  	0.054321 
3120.824288  	0.054556 
3122.753104  	0.054875 
3124.681920  	0.055246 
3126.610736  	0.055446 
3128.539552  	0.055571 
3130.468368  	0.055675 
3132.397184  	0.055862 
3134.326000  	0.056144 
3136.254816  	0.056343 
3138.183632  	0.056542 
3140.112448  	0.056799 
3142.041264  	0.057071 
3143.970080  	0.057358 
3145.898896  	0.057532 
3147.827712  	0.057774 
3149.756528  	0.058142 
3151.685344  	0.058644 
3153.614160  	0.059053 
3155.542976  	0.059243 
3157.471792  	0.059401 
3159.400608  	0.059819 
3161.329424  	0.060247 
3163.258240  	0.060556 
3165.187056  	0.060786 
3167.115872  	0.060943 
3169.044688  	0.061152 
3170.973504  	0.061365 
3172.902320  	0.061491 
3174.831136  	0.061713 
3176.759952  	0.062058 
3178.688768  	0.062355 
3180.617584  	0.062271 
3182.546400  	0.062173 
3184.475216  	0.062440 
3186.404032  	0.062568 
3188.332848  	0.062513 
3190.261664  	0.062794 
3192.190480  	0.063013 
3194.119296  	0.062713 
3196.048112  	0.062578 
3197.976928  	0.062824 
3199.905744  	0.062808 
3201.834560  	0.062794 
3203.763376  	0.062774 
3205.692192  	0.062795 
3207.621008  	0.062810 
3209.549824  	0.062606 
3211.478640  	0.062425 
3213.407456  	0.062204 
3215.336272  	0.062186 
3217.265088  	0.062051 
3219.193904  	0.061651 
3221.122720  	0.061364 
3223.051536  	0.061196 
3224.980352  	0.061068 
3226.909168  	0.060878 
3228.837984  	0.060631 
3230.766800  	0.060585 
3232.695616  	0.060524 
3234.624432  	0.060497 
3236.553248  	0.060515 
3238.482064  	0.060465 
3240.410880  	0.060184 
3242.339696  	0.060024 
3244.268512  	0.060119 
3246.197328  	0.060160 
3248.126144  	0.060155 
3250.054960  	0.060297 
3251.983776  	0.060261 
3253.912592  	0.060316 
3255.841408  	0.060551 
3257.770224  	0.060663 
3259.699040  	0.060612 
3261.627856  	0.060712 
3263.556672  	0.060799 
3265.485488  	0.060783 
3267.414304  	0.060994 
3269.343120  	0.061200 
3271.271936  	0.061376 
3273.200752  	0.061641 
3275.129568  	0.061828 
3277.058384  	0.061851 
3278.987200  	0.061899 
3280.916016  	0.062059 
3282.844832  	0.062118 
3284.773648  	0.062146 
3286.702464  	0.062333 
3288.631280  	0.062602 
3290.560096  	0.062756 
3292.488912  	0.062950 
3294.417728  	0.063009 
3296.346544  	0.063091 
3298.275360  	0.063248 
3300.204176  	0.063575 
3302.132992  	0.063980 
3304.061808  	0.064190 
3305.990624  	0.064423 
3307.919440  	0.064581 
3309.848256  	0.064506 
3311.777072  	0.064497 
3313.705888  	0.064864 
3315.634704  	0.065327 
3317.563520  	0.065559 
3319.492336  	0.065764 
3321.421152  	0.065857 
3323.349968  	0.066000 
3325.278784  	0.066290 
3327.207600  	0.066440 
3329.136416  	0.066392 
3331.065232  	0.066256 
3332.994048  	0.066447 
3334.922864  	0.066519 
3336.851680  	0.066385 
3338.780496  	0.066320 
3340.709312  	0.066253 
3342.638128  	0.066154 
3344.566944  	0.066054 
3346.495760  	0.065808 
3348.424576  	0.065601 
3350.353392  	0.065368 
3352.282208  	0.065016 
3354.211024  	0.064933 
3356.139840  	0.064963 
3358.068656  	0.064552 
3359.997472  	0.064165 
3361.926288  	0.063931 
3363.855104  	0.063408 
3365.783920  	0.063207 
3367.712736  	0.063172 
3369.641552  	0.062666 
3371.570368  	0.062145 
3373.499184  	0.061918 
3375.428000  	0.061634 
3377.356816  	0.061258 
3379.285632  	0.060970 
3381.214448  	0.060841 
3383.143264  	0.060656 
3385.072080  	0.060458 
3387.000896  	0.060109 
3388.929712  	0.059689 
3390.858528  	0.059413 
3392.787344  	0.059141 
3394.716160  	0.058647 
3396.644976  	0.058298 
3398.573792  	0.057965 
3400.502608  	0.057422 
3402.431424  	0.057010 
3404.360240  	0.056702 
3406.289056  	0.056409 
3408.217872  	0.056083 
3410.146688  	0.055711 
3412.075504  	0.055782 
3414.004320  	0.055675 
3415.933136  	0.055062 
3417.861952  	0.054470 
3419.790768  	0.054259 
3421.719584  	0.054001 
3423.648400  	0.053437 
3425.577216  	0.052961 
3427.506032  	0.052783 
3429.434848  	0.052408 
3431.363664  	0.052029 
3433.292480  	0.051722 
3435.221296  	0.051431 
3437.150112  	0.051201 
3439.078928  	0.050960 
3441.007744  	0.050613 
3442.936560  	0.050265 
3444.865376  	0.049691 
3446.794192  	0.049235 
3448.723008  	0.048950 
3450.651824  	0.048496 
3452.580640  	0.047899 
3454.509456  	0.047421 
3456.438272  	0.046964 
3458.367088  	0.046601 
3460.295904  	0.046263 
3462.224720  	0.045652 
3464.153536  	0.044984 
3466.082352  	0.044605 
3468.011168  	0.044167 
3469.939984  	0.043607 
3471.868800  	0.043106 
3473.797616  	0.042701 
3475.726432  	0.042193 
3477.655248  	0.041703 
3479.584064  	0.041428 
3481.512880  	0.041154 
3483.441696  	0.040582 
3485.370512  	0.039823 
3487.299328  	0.039358 
3489.228144  	0.038805 
3491.156960  	0.038011 
3493.085776  	0.037498 
3495.014592  	0.037199 
3496.943408  	0.036849 
3498.872224  	0.036475 
3500.801040  	0.036430 
3502.729856  	0.036160 
3504.658672  	0.035353 
3506.587488  	0.034473 
3508.516304  	0.034292 
3510.445120  	0.034173 
3512.373936  	0.033683 
3514.302752  	0.033104 
3516.231568  	0.032526 
3518.160384  	0.032100 
3520.089200  	0.031928 
3522.018016  	0.032117 
3523.946832  	0.032164 
3525.875648  	0.031517 
3527.804464  	0.030765 
3529.733280  	0.030300 
3531.662096  	0.029896 
3533.590912  	0.029453 
3535.519728  	0.029281 
3537.448544  	0.029065 
3539.377360  	0.028555 
3541.306176  	0.028108 
3543.234992  	0.028018 
3545.163808  	0.028470 
3547.092624  	0.028106 
3549.021440  	0.026717 
3550.950256  	0.025967 
3552.879072  	0.026040 
3554.807888  	0.025679 
3556.736704  	0.024986 
3558.665520  	0.024803 
3560.594336  	0.024891 
3562.523152  	0.024524 
3564.451968  	0.024570 
3566.380784  	0.025192 
3568.309600  	0.024674 
3570.238416  	0.023175 
3572.167232  	0.022035 
3574.096048  	0.021438 
3576.024864  	0.021018 
3577.953680  	0.020584 
3579.882496  	0.020333 
3581.811312  	0.020057 
3583.740128  	0.019683 
3585.668944  	0.019746 
3587.597760  	0.020354 
3589.526576  	0.019049 
3591.455392  	0.017416 
3593.384208  	0.017243 
3595.313024  	0.017064 
3597.241840  	0.016305 
3599.170656  	0.015389 
3601.099472  	0.014924 
3603.028288  	0.014543 
3604.957104  	0.013849 
3606.885920  	0.013601 
3608.814736  	0.013698 
3610.743552  	0.012889 
3612.672368  	0.012122 
3614.601184  	0.011509 
3616.530000  	0.010488 
3618.458816  	0.009825 
3620.387632  	0.009328 
3622.316448  	0.008547 
3624.245264  	0.008056 
3626.174080  	0.007480 
3628.102896  	0.006843 
3630.031712  	0.006983 
3631.960528  	0.006301 
3633.889344  	0.005370 
3635.818160  	0.004375 
3637.746976  	0.003585 
3639.675792  	0.003290 
3641.604608  	0.002830 
3643.533424  	0.002032 
3645.462240  	0.001219 
3647.391056  	0.000576 
3649.319872  	-0.000134 
3651.248688  	-0.000097 
3653.177504  	-0.001113 
3655.106320  	-0.002417 
3657.035136  	-0.002917 
3658.963952  	-0.003405 
3660.892768  	-0.004167 
3662.821584  	-0.004700 
3664.750400  	-0.004891 
3666.679216  	-0.005351 
3668.608032  	-0.006224 
3670.536848  	-0.006186 
3672.465664  	-0.005992 
3674.394480  	-0.007532 
3676.323296  	-0.007152 
3678.252112  	-0.005459 
3680.180928  	-0.005100 
3682.109744  	-0.005603 
3684.038560  	-0.006092 
3685.967376  	-0.006697 
3687.896192  	-0.007414 
3689.825008  	-0.007166 
3691.753824  	-0.006325 
3693.682640  	-0.005788 
3695.611456  	-0.005619 
3697.540272  	-0.005213 
3699.469088  	-0.005024 
3701.397904  	-0.004394 
3703.326720  	-0.003601 
3705.255536  	-0.003552 
3707.184352  	-0.003982 
3709.113168  	-0.004202 
3711.041984  	-0.003775 
3712.970800  	-0.002944 
3714.899616  	-0.002310 
3716.828432  	-0.002548 
3718.757248  	-0.002860 
3720.686064  	-0.002839 
3722.614880  	-0.002289 
3724.543696  	-0.001803 
3726.472512  	-0.001723 
3728.401328  	-0.002607 
3730.330144  	-0.003985 
3732.258960  	-0.004260 
3734.187776  	-0.002472 
3736.116592  	-0.000908 
3738.045408  	-0.001958 
3739.974224  	-0.002526 
3741.903040  	-0.002579 
3743.831856  	-0.002404 
3745.760672  	-0.001703 
3747.689488  	-0.002862 
3749.618304  	-0.004042 
3751.547120  	-0.003426 
3753.475936  	-0.001983 
3755.404752  	-0.002107 
3757.333568  	-0.002452 
3759.262384  	-0.002364 
3761.191200  	-0.001894 
3763.120016  	-0.001999 
3765.048832  	-0.002161 
3766.977648  	-0.002189 
3768.906464  	-0.002641 
3770.835280  	-0.002141 
3772.764096  	-0.001743 
3774.692912  	-0.001956 
3776.621728  	-0.002392 
3778.550544  	-0.002567 
3780.479360  	-0.002264 
3782.408176  	-0.002196 
3784.336992  	-0.002264 
3786.265808  	-0.002154 
3788.194624  	-0.002173 
3790.123440  	-0.002227 
3792.052256  	-0.002198 
3793.981072  	-0.002448 
3795.909888  	-0.002675 
3797.838704  	-0.002400 
3799.767520  	-0.003301 
3801.696336  	-0.003582 
3803.625152  	-0.002804 
3805.553968  	-0.003333 
3807.482784  	-0.003028 
3809.411600  	-0.002252 
3811.340416  	-0.002104 
3813.269232  	-0.002465 
3815.198048  	-0.003417 
3817.126864  	-0.003149 
3819.055680  	-0.003387 
3820.984496  	-0.003515 
3822.913312  	-0.002313 
3824.842128  	-0.002419 
3826.770944  	-0.002543 
3828.699760  	-0.002491 
3830.628576  	-0.002885 
3832.557392  	-0.002833 
3834.486208  	-0.003120 
3836.415024  	-0.003632 
3838.343840  	-0.003257 
3840.272656  	-0.002582 
3842.201472  	-0.002556 
3844.130288  	-0.002609 
3846.059104  	-0.002341 
3847.987920  	-0.002330 
3849.916736  	-0.002691 
3851.845552  	-0.003606 
3853.774368  	-0.003002 
3855.703184  	-0.001999 
3857.632000  	-0.002184 
3859.560816  	-0.002601 
3861.489632  	-0.002702 
3863.418448  	-0.002570 
3865.347264  	-0.002155 
3867.276080  	-0.002304 
3869.204896  	-0.002384 
3871.133712  	-0.001503 
3873.062528  	-0.001845 
3874.991344  	-0.002005 
3876.920160  	-0.002374 
3878.848976  	-0.002407 
3880.777792  	-0.001677 
3882.706608  	-0.001661 
3884.635424  	-0.002121 
3886.564240  	-0.001843 
3888.493056  	-0.002223 
3890.421872  	-0.002360 
3892.350688  	-0.001774 
3894.279504  	-0.001909 
3896.208320  	-0.002221 
3898.137136  	-0.001993 
3900.065952  	-0.001544 
3901.994768  	-0.001469 
3903.923584  	-0.001282 
3905.852400  	-0.001342 
3907.781216  	-0.001913 
3909.710032  	-0.002374 
3911.638848  	-0.002391 
3913.567664  	-0.002252 
3915.496480  	-0.001809 
3917.425296  	-0.001126 
3919.354112  	-0.001314 
3921.282928  	-0.001530 
3923.211744  	-0.001489 
3925.140560  	-0.001316 
3927.069376  	-0.001773 
3928.998192  	-0.001932 
3930.927008  	-0.001230 
3932.855824  	-0.000785 
3934.784640  	-0.001519 
3936.713456  	-0.001910 
3938.642272  	-0.001808 
3940.571088  	-0.001793 
3942.499904  	-0.001100 
3944.428720  	-0.001159 
3946.357536  	-0.001774 
3948.286352  	-0.001480 
3950.215168  	-0.001585 
3952.143984  	-0.002082 
3954.072800  	-0.002296 
3956.001616  	-0.002198 
3957.930432  	-0.002001 
3959.859248  	-0.001826 
3961.788064  	-0.001744 
3963.716880  	-0.001773 
3965.645696  	-0.001973 
3967.574512  	-0.001876 
3969.503328  	-0.001835 
3971.432144  	-0.001949 
3973.360960  	-0.001920 
3975.289776  	-0.001730 
3977.218592  	-0.001707 
3979.147408  	-0.001925 
3981.076224  	-0.002062 
3983.005040  	-0.002097 
3984.933856  	-0.002106 
3986.862672  	-0.002190 
3988.791488  	-0.002165 
3990.720304  	-0.002024 
3992.649120  	-0.002009 
3994.577936  	-0.002071 
3996.506752  	-0.002200 
3998.435568  	-0.002179 
4000.364384  	-0.002113 
