##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.014157 
2507.460800  	0.014169 
2509.389616  	0.014261 
2511.318432  	0.014047 
2513.247248  	0.014133 
2515.176064  	0.014191 
2517.104880  	0.014427 
2519.033696  	0.014564 
2520.962512  	0.014671 
2522.891328  	0.014913 
2524.820144  	0.014859 
2526.748960  	0.014686 
2528.677776  	0.014634 
2530.606592  	0.014691 
2532.535408  	0.014828 
2534.464224  	0.015126 
2536.393040  	0.015224 
2538.321856  	0.014921 
2540.250672  	0.015044 
2542.179488  	0.015203 
2544.108304  	0.015340 
2546.037120  	0.015214 
2547.965936  	0.015485 
2549.894752  	0.015670 
2551.823568  	0.015619 
2553.752384  	0.015626 
2555.681200  	0.015755 
2557.610016  	0.015798 
2559.538832  	0.015889 
2561.467648  	0.016067 
2563.396464  	0.016393 
2565.325280  	0.016512 
2567.254096  	0.016517 
2569.182912  	0.016369 
2571.111728  	0.016160 
2573.040544  	0.016088 
2574.969360  	0.016186 
2576.898176  	0.016314 
2578.826992  	0.016707 
2580.755808  	0.016784 
2582.684624  	0.016719 
2584.613440  	0.016670 
2586.542256  	0.017015 
2588.471072  	0.017175 
2590.399888  	0.016999 
2592.328704  	0.016988 
2594.257520  	0.017250 
2596.186336  	0.017639 
2598.115152  	0.017711 
2600.043968  	0.017528 
2601.972784  	0.017565 
2603.901600  	0.017785 
2605.830416  	0.018050 
2607.759232  	0.017984 
2609.688048  	0.018073 
2611.616864  	0.018149 
2613.545680  	0.018256 
2615.474496  	0.018382 
2617.403312  	0.018524 
2619.332128  	0.018732 
2621.260944  	0.018901 
2623.189760  	0.018882 
2625.118576  	0.018901 
2627.047392  	0.019040 
2628.976208  	0.019369 
2630.905024  	0.019443 
2632.833840  	0.019639 
2634.762656  	0.019962 
2636.691472  	0.019970 
2638.620288  	0.019956 
2640.549104  	0.020045 
2642.477920  	0.020092 
2644.406736  	0.020276 
2646.335552  	0.020518 
2648.264368  	0.020697 
2650.193184  	0.020853 
2652.122000  	0.021049 
2654.050816  	0.021117 
2655.979632  	0.021047 
2657.908448  	0.021075 
2659.837264  	0.021227 
2661.766080  	0.021282 
2663.694896  	0.021398 
2665.623712  	0.021352 
2667.552528  	0.021363 
2669.481344  	0.021545 
2671.410160  	0.021706 
2673.338976  	0.021816 
2675.267792  	0.021959 
2677.196608  	0.022069 
2679.125424  	0.022226 
2681.054240  	0.022280 
2682.983056  	0.022333 
2684.911872  	0.022547 
2686.840688  	0.022714 
2688.769504  	0.022739 
2690.698320  	0.022740 
2692.627136  	0.022834 
2694.555952  	0.022965 
2696.484768  	0.022953 
2698.413584  	0.023069 
2700.342400  	0.023188 
2702.271216  	0.023362 
2704.200032  	0.023607 
2706.128848  	0.023737 
2708.057664  	0.023813 
2709.986480  	0.023903 
2711.915296  	0.023992 
2713.844112  	0.024110 
2715.772928  	0.024338 
2717.701744  	0.024496 
2719.630560  	0.024520 
2721.559376  	0.024603 
2723.488192  	0.024717 
2725.417008  	0.025028 
2727.345824  	0.025244 
2729.274640  	0.025268 
2731.203456  	0.025336 
2733.132272  	0.025529 
2735.061088  	0.025710 
2736.989904  	0.025843 
2738.918720  	0.025899 
2740.847536  	0.025895 
2742.776352  	0.026007 
2744.705168  	0.026231 
2746.633984  	0.026290 
2748.562800  	0.026328 
2750.491616  	0.026404 
2752.420432  	0.026400 
2754.349248  	0.026493 
2756.278064  	0.026632 
2758.206880  	0.026651 
2760.135696  	0.026843 
2762.064512  	0.026895 
2763.993328  	0.026848 
2765.922144  	0.026888 
2767.850960  	0.026945 
2769.779776  	0.027001 
2771.708592  	0.027097 
2773.637408  	0.027185 
2775.566224  	0.027329 
2777.495040  	0.027308 
2779.423856  	0.027307 
2781.352672  	0.027420 
2783.281488  	0.027635 
2785.210304  	0.027749 
2787.139120  	0.027854 
2789.067936  	0.027997 
2790.996752  	0.028037 
2792.925568  	0.028205 
2794.854384  	0.028356 
2796.783200  	0.028381 
2798.712016  	0.028305 
2800.640832  	0.028382 
2802.569648  	0.028608 
2804.498464  	0.028640 
2806.427280  	0.028597 
2808.356096  	0.028810 
2810.284912  	0.029013 
2812.213728  	0.028965 
2814.142544  	0.029094 
2816.071360  	0.029317 
2818.000176  	0.029305 
2819.928992  	0.029243 
2821.857808  	0.029312 
2823.786624  	0.029395 
2825.715440  	0.029430 
2827.644256  	0.029395 
2829.573072  	0.029467 
2831.501888  	0.029491 
2833.430704  	0.029501 
2835.359520  	0.029440 
2837.288336  	0.029349 
2839.217152  	0.029340 
2841.145968  	0.029354 
2843.074784  	0.029331 
2845.003600  	0.029479 
2846.932416  	0.029858 
2848.861232  	0.030172 
2850.790048  	0.030227 
2852.718864  	0.030020 
2854.647680  	0.029704 
2856.576496  	0.029639 
2858.505312  	0.029563 
2860.434128  	0.029610 
2862.362944  	0.029679 
2864.291760  	0.029592 
2866.220576  	0.029534 
2868.149392  	0.029867 
2870.078208  	0.030315 
2872.007024  	0.030664 
2873.935840  	0.030954 
2875.864656  	0.031337 
2877.793472  	0.031846 
2879.722288  	0.032329 
2881.651104  	0.032687 
2883.579920  	0.032974 
2885.508736  	0.033183 
2887.437552  	0.033432 
2889.366368  	0.033601 
2891.295184  	0.033658 
2893.224000  	0.033823 
2895.152816  	0.034114 
2897.081632  	0.033971 
2899.010448  	0.033711 
2900.939264  	0.033839 
2902.868080  	0.034228 
2904.796896  	0.034565 
2906.725712  	0.034750 
2908.654528  	0.034957 
2910.583344  	0.035496 
2912.512160  	0.036348 
2914.440976  	0.037190 
2916.369792  	0.037739 
2918.298608  	0.038156 
2920.227424  	0.038623 
2922.156240  	0.039131 
2924.085056  	0.039578 
2926.013872  	0.040039 
2927.942688  	0.040394 
2929.871504  	0.040788 
2931.800320  	0.041345 
2933.729136  	0.041739 
2935.657952  	0.041897 
2937.586768  	0.042199 
2939.515584  	0.042399 
2941.444400  	0.042597 
2943.373216  	0.042970 
2945.302032  	0.043122 
2947.230848  	0.043138 
2949.159664  	0.043150 
2951.088480  	0.043134 
2953.017296  	0.043266 
2954.946112  	0.043121 
2956.874928  	0.042817 
2958.803744  	0.042551 
2960.732560  	0.042268 
2962.661376  	0.041962 
2964.590192  	0.041608 
2966.519008  	0.041396 
2968.447824  	0.041169 
2970.376640  	0.040786 
2972.305456  	0.040230 
2974.234272  	0.039935 
2976.163088  	0.039801 
2978.091904  	0.039751 
2980.020720  	0.039622 
2981.949536  	0.039413 
2983.878352  	0.039201 
2985.807168  	0.038917 
2987.735984  	0.039015 
2989.664800  	0.039100 
2991.593616  	0.039395 
2993.522432  	0.039504 
2995.451248  	0.039592 
2997.380064  	0.039834 
2999.308880  	0.040092 
3001.237696  	0.040421 
3003.166512  	0.040565 
3005.095328  	0.040702 
3007.024144  	0.041049 
3008.952960  	0.041379 
3010.881776  	0.041657 
3012.810592  	0.041896 
3014.739408  	0.042233 
3016.668224  	0.042771 
3018.597040  	0.042886 
3020.525856  	0.042787 
3022.454672  	0.043041 
3024.383488  	0.043481 
3026.312304  	0.043755 
3028.241120  	0.043856 
3030.169936  	0.043793 
3032.098752  	0.044115 
3034.027568  	0.044356 
3035.956384  	0.044456 
3037.885200  	0.044747 
3039.814016  	0.045253 
3041.742832  	0.045686 
3043.671648  	0.045845 
3045.600464  	0.046065 
3047.529280  	0.046280 
3049.458096  	0.046453 
3051.386912  	0.046513 
3053.315728  	0.046704 
3055.244544  	0.047184 
3057.173360  	0.047843 
3059.102176  	0.048192 
3061.030992  	0.048418 
3062.959808  	0.048713 
3064.888624  	0.049101 
3066.817440  	0.049649 
3068.746256  	0.049927 
3070.675072  	0.050144 
3072.603888  	0.050683 
3074.532704  	0.051143 
3076.461520  	0.051540 
3078.390336  	0.051829 
3080.319152  	0.052149 
3082.247968  	0.052593 
3084.176784  	0.053099 
3086.105600  	0.053477 
3088.034416  	0.053719 
3089.963232  	0.054174 
3091.892048  	0.054555 
3093.820864  	0.054801 
3095.749680  	0.055241 
3097.678496  	0.055464 
3099.607312  	0.055821 
3101.536128  	0.056221 
3103.464944  	0.056624 
3105.393760  	0.057044 
3107.322576  	0.057370 
3109.251392  	0.057576 
3111.180208  	0.057884 
3113.109024  	0.058099 
3115.037840  	0.058184 
3116.966656  	0.058435 
3118.895472  	0.058801 
3120.824288  	0.059194 
3122.753104  	0.059541 
3124.681920  	0.059674 
3126.610736  	0.059834 
3128.539552  	0.060167 
3130.468368  	0.060442 
3132.397184  	0.060598 
3134.326000  	0.060801 
3136.254816  	0.061021 
3138.183632  	0.061228 
3140.112448  	0.061352 
3142.041264  	0.061594 
3143.970080  	0.061882 
3145.898896  	0.062055 
3147.827712  	0.062200 
3149.756528  	0.062553 
3151.685344  	0.063061 
3153.614160  	0.063438 
3155.542976  	0.063628 
3157.471792  	0.063856 
3159.400608  	0.064401 
3161.329424  	0.064724 
3163.258240  	0.064902 
3165.187056  	0.065016 
3167.115872  	0.065184 
3169.044688  	0.065601 
3170.973504  	0.065744 
3172.902320  	0.065795 
3174.831136  	0.065978 
3176.759952  	0.066146 
3178.688768  	0.066431 
3180.617584  	0.066604 
3182.546400  	0.066360 
3184.475216  	0.066419 
3186.404032  	0.066596 
3188.332848  	0.066724 
3190.261664  	0.067023 
3192.190480  	0.067126 
3194.119296  	0.067005 
3196.048112  	0.066981 
3197.976928  	0.067160 
3199.905744  	0.067200 
3201.834560  	0.067175 
3203.763376  	0.067222 
3205.692192  	0.067186 
3207.621008  	0.066982 
3209.549824  	0.066737 
3211.478640  	0.066610 
3213.407456  	0.066565 
3215.336272  	0.066486 
3217.265088  	0.066203 
3219.193904  	0.065893 
3221.122720  	0.065584 
3223.051536  	0.065368 
3224.980352  	0.065200 
3226.909168  	0.065029 
3228.837984  	0.064759 
3230.766800  	0.064651 
3232.695616  	0.064762 
3234.624432  	0.064672 
3236.553248  	0.064468 
3238.482064  	0.064298 
3240.410880  	0.064203 
3242.339696  	0.064139 
3244.268512  	0.064075 
3246.197328  	0.064138 
3248.126144  	0.063973 
3250.054960  	0.063920 
3251.983776  	0.064020 
3253.912592  	0.064095 
3255.841408  	0.064177 
3257.770224  	0.064330 
3259.699040  	0.064509 
3261.627856  	0.064745 
3263.556672  	0.064713 
3265.485488  	0.064613 
3267.414304  	0.064722 
3269.343120  	0.064849 
3271.271936  	0.065110 
3273.200752  	0.065255 
3275.129568  	0.065340 
3277.058384  	0.065430 
3278.987200  	0.065501 
3280.916016  	0.065567 
3282.844832  	0.065596 
3284.773648  	0.065653 
3286.702464  	0.065834 
3288.631280  	0.065985 
3290.560096  	0.066132 
3292.488912  	0.066480 
3294.417728  	0.066547 
3296.346544  	0.066554 
3298.275360  	0.066705 
3300.204176  	0.067023 
3302.132992  	0.067228 
3304.061808  	0.067510 
3305.990624  	0.067843 
3307.919440  	0.067982 
3309.848256  	0.068088 
3311.777072  	0.068122 
3313.705888  	0.068290 
3315.634704  	0.068814 
3317.563520  	0.069217 
3319.492336  	0.069332 
3321.421152  	0.069288 
3323.349968  	0.069454 
3325.278784  	0.069718 
3327.207600  	0.069890 
3329.136416  	0.070016 
3331.065232  	0.069931 
3332.994048  	0.069986 
3334.922864  	0.069934 
3336.851680  	0.069772 
3338.780496  	0.069824 
3340.709312  	0.069677 
3342.638128  	0.069360 
3344.566944  	0.069112 
3346.495760  	0.068951 
3348.424576  	0.068759 
3350.353392  	0.068612 
3352.282208  	0.068416 
3354.211024  	0.068232 
3356.139840  	0.068172 
3358.068656  	0.067864 
3359.997472  	0.067620 
3361.926288  	0.067243 
3363.855104  	0.066646 
3365.783920  	0.066429 
3367.712736  	0.066430 
3369.641552  	0.066045 
3371.570368  	0.065752 
3373.499184  	0.065503 
3375.428000  	0.065066 
3377.356816  	0.064970 
3379.285632  	0.064906 
3381.214448  	0.064568 
3383.143264  	0.064232 
3385.072080  	0.064061 
3387.000896  	0.063625 
3388.929712  	0.063371 
3390.858528  	0.063083 
3392.787344  	0.062681 
3394.716160  	0.062293 
3396.644976  	0.061946 
3398.573792  	0.061619 
3400.502608  	0.061167 
3402.431424  	0.060695 
3404.360240  	0.060235 
3406.289056  	0.059910 
3408.217872  	0.059661 
3410.146688  	0.059417 
3412.075504  	0.059361 
3414.004320  	0.059112 
3415.933136  	0.058615 
3417.861952  	0.058033 
3419.790768  	0.057747 
3421.719584  	0.057495 
3423.648400  	0.057003 
3425.577216  	0.056957 
3427.506032  	0.056876 
3429.434848  	0.056157 
3431.363664  	0.055642 
3433.292480  	0.055418 
3435.221296  	0.055319 
3437.150112  	0.054958 
3439.078928  	0.054413 
3441.007744  	0.054095 
3442.936560  	0.054050 
3444.865376  	0.053626 
3446.794192  	0.052762 
3448.723008  	0.052305 
3450.651824  	0.052077 
3452.580640  	0.051637 
3454.509456  	0.051168 
3456.438272  	0.050766 
3458.367088  	0.050419 
3460.295904  	0.049998 
3462.224720  	0.049391 
3464.153536  	0.048798 
3466.082352  	0.048558 
3468.011168  	0.048325 
3469.939984  	0.047723 
3471.868800  	0.047080 
3473.797616  	0.046743 
3475.726432  	0.046255 
3477.655248  	0.045580 
3479.584064  	0.045200 
3481.512880  	0.044868 
3483.441696  	0.044203 
3485.370512  	0.043606 
3487.299328  	0.043314 
3489.228144  	0.042982 
3491.156960  	0.042325 
3493.085776  	0.041880 
3495.014592  	0.041582 
3496.943408  	0.041273 
3498.872224  	0.040774 
3500.801040  	0.040131 
3502.729856  	0.039559 
3504.658672  	0.039172 
3506.587488  	0.038503 
3508.516304  	0.038084 
3510.445120  	0.038121 
3512.373936  	0.038057 
3514.302752  	0.037587 
3516.231568  	0.036946 
3518.160384  	0.036459 
3520.089200  	0.036234 
3522.018016  	0.035829 
3523.946832  	0.035539 
3525.875648  	0.035208 
3527.804464  	0.034676 
3529.733280  	0.034363 
3531.662096  	0.034145 
3533.590912  	0.033859 
3535.519728  	0.033591 
3537.448544  	0.033308 
3539.377360  	0.032881 
3541.306176  	0.032348 
3543.234992  	0.031785 
3545.163808  	0.031489 
3547.092624  	0.031295 
3549.021440  	0.030852 
3550.950256  	0.030322 
3552.879072  	0.030191 
3554.807888  	0.030179 
3556.736704  	0.029756 
3558.665520  	0.029249 
3560.594336  	0.028912 
3562.523152  	0.028273 
3564.451968  	0.027499 
3566.380784  	0.027085 
3568.309600  	0.027413 
3570.238416  	0.027290 
3572.167232  	0.026583 
3574.096048  	0.026036 
3576.024864  	0.025496 
3577.953680  	0.025037 
3579.882496  	0.024800 
3581.811312  	0.024495 
3583.740128  	0.023884 
3585.668944  	0.022992 
3587.597760  	0.022873 
3589.526576  	0.022906 
3591.455392  	0.021880 
3593.384208  	0.021296 
3595.313024  	0.020932 
3597.241840  	0.020449 
3599.170656  	0.019709 
3601.099472  	0.019415 
3603.028288  	0.019387 
3604.957104  	0.018685 
3606.885920  	0.017680 
3608.814736  	0.017676 
3610.743552  	0.017139 
3612.672368  	0.016092 
3614.601184  	0.015761 
3616.530000  	0.014886 
3618.458816  	0.013991 
3620.387632  	0.014140 
3622.316448  	0.014204 
3624.245264  	0.013730 
3626.174080  	0.012272 
3628.102896  	0.010773 
3630.031712  	0.011590 
3631.960528  	0.011839 
3633.889344  	0.011389 
3635.818160  	0.010918 
3637.746976  	0.010570 
3639.675792  	0.010562 
3641.604608  	0.010196 
3643.533424  	0.009414 
3645.462240  	0.007679 
3647.391056  	0.005708 
3649.319872  	0.005057 
3651.248688  	0.006882 
3653.177504  	0.007334 
3655.106320  	0.006116 
3657.035136  	0.006357 
3658.963952  	0.006603 
3660.892768  	0.006068 
3662.821584  	0.005700 
3664.750400  	0.005367 
3666.679216  	0.004373 
3668.608032  	0.002659 
3670.536848  	0.002436 
3672.465664  	0.002821 
3674.394480  	0.001082 
3676.323296  	0.001941 
3678.252112  	0.003459 
3680.180928  	0.003919 
3682.109744  	0.004066 
3684.038560  	0.003742 
3685.967376  	0.002487 
3687.896192  	0.000925 
3689.825008  	0.001156 
3691.753824  	0.002351 
3693.682640  	0.003024 
3695.611456  	0.003009 
3697.540272  	0.003118 
3699.469088  	0.002711 
3701.397904  	0.002619 
3703.326720  	0.003178 
3705.255536  	0.003081 
3707.184352  	0.002130 
3709.113168  	0.001041 
3711.041984  	0.000727 
3712.970800  	0.002294 
3714.899616  	0.003413 
3716.828432  	0.003113 
3718.757248  	0.002542 
3720.686064  	0.002208 
3722.614880  	0.002508 
3724.543696  	0.002588 
3726.472512  	0.002667 
3728.401328  	0.002667 
3730.330144  	0.001348 
3732.258960  	0.000139 
3734.187776  	0.000265 
3736.116592  	0.001769 
3738.045408  	0.002307 
3739.974224  	0.001885 
3741.903040  	0.000998 
3743.831856  	0.000529 
3745.760672  	0.001903 
3747.689488  	0.000630 
3749.618304  	-0.000730 
3751.547120  	0.000323 
3753.475936  	0.002592 
3755.404752  	0.002660 
3757.333568  	0.002143 
3759.262384  	0.002351 
3761.191200  	0.003248 
3763.120016  	0.003243 
3765.048832  	0.002809 
3766.977648  	0.002615 
3768.906464  	0.002344 
3770.835280  	0.003088 
3772.764096  	0.003693 
3774.692912  	0.003686 
3776.621728  	0.003163 
3778.550544  	0.002611 
3780.479360  	0.003099 
3782.408176  	0.003260 
3784.336992  	0.002937 
3786.265808  	0.003134 
3788.194624  	0.003376 
3790.123440  	0.003333 
3792.052256  	0.003250 
3793.981072  	0.002864 
3795.909888  	0.002305 
3797.838704  	0.002308 
3799.767520  	0.001012 
3801.696336  	0.000915 
3803.625152  	0.002261 
3805.553968  	0.001737 
3807.482784  	0.002218 
3809.411600  	0.003267 
3811.340416  	0.003406 
3813.269232  	0.002554 
3815.198048  	0.001135 
3817.126864  	0.001610 
3819.055680  	0.000868 
3820.984496  	0.000504 
3822.913312  	0.002565 
3824.842128  	0.002684 
3826.770944  	0.002536 
3828.699760  	0.002697 
3830.628576  	0.002235 
3832.557392  	0.002160 
3834.486208  	0.001608 
3836.415024  	0.000698 
3838.343840  	0.001042 
3840.272656  	0.001704 
3842.201472  	0.002018 
3844.130288  	0.002643 
3846.059104  	0.003397 
3847.987920  	0.003117 
3849.916736  	0.001859 
3851.845552  	-0.000343 
3853.774368  	0.000402 
3855.703184  	0.002704 
3857.632000  	0.002872 
3859.560816  	0.002613 
3861.489632  	0.002228 
3863.418448  	0.002022 
3865.347264  	0.002466 
3867.276080  	0.002288 
3869.204896  	0.001678 
3871.133712  	0.002803 
3873.062528  	0.002600 
3874.991344  	0.002948 
3876.920160  	0.003172 
3878.848976  	0.002664 
3880.777792  	0.002922 
3882.706608  	0.003207 
3884.635424  	0.002521 
3886.564240  	0.003164 
3888.493056  	0.003176 
3890.421872  	0.002560 
3892.350688  	0.002947 
3894.279504  	0.003414 
3896.208320  	0.003230 
3898.137136  	0.002653 
3900.065952  	0.002308 
3901.994768  	0.002143 
3903.923584  	0.002661 
3905.852400  	0.003691 
3907.781216  	0.003818 
3909.710032  	0.003606 
3911.638848  	0.003652 
3913.567664  	0.003701 
3915.496480  	0.003611 
3917.425296  	0.003946 
3919.354112  	0.003934 
3921.282928  	0.003788 
3923.211744  	0.003668 
3925.140560  	0.003833 
3927.069376  	0.003796 
3928.998192  	0.003475 
3930.927008  	0.003609 
3932.855824  	0.004055 
3934.784640  	0.004076 
3936.713456  	0.004115 
3938.642272  	0.004100 
3940.571088  	0.003567 
3942.499904  	0.003694 
3944.428720  	0.004186 
3946.357536  	0.003998 
3948.286352  	0.003902 
3950.215168  	0.003815 
3952.143984  	0.003632 
3954.072800  	0.003619 
3956.001616  	0.003641 
3957.930432  	0.003778 
3959.859248  	0.004096 
3961.788064  	0.004122 
3963.716880  	0.003949 
3965.645696  	0.003857 
3967.574512  	0.003903 
3969.503328  	0.004003 
3971.432144  	0.004138 
3973.360960  	0.004119 
3975.289776  	0.004173 
3977.218592  	0.004263 
3979.147408  	0.004170 
3981.076224  	0.003931 
3983.005040  	0.003939 
3984.933856  	0.004181 
3986.862672  	0.004197 
3988.791488  	0.003905 
3990.720304  	0.004037 
3992.649120  	0.004251 
3994.577936  	0.004190 
3996.506752  	0.004139 
3998.435568  	0.004175 
4000.364384  	0.004188 
