##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.017289 
2507.460800  	0.017330 
2509.389616  	0.017521 
2511.318432  	0.017446 
2513.247248  	0.017570 
2515.176064  	0.017717 
2517.104880  	0.018027 
2519.033696  	0.018239 
2520.962512  	0.018216 
2522.891328  	0.018469 
2524.820144  	0.018620 
2526.748960  	0.018434 
2528.677776  	0.018557 
2530.606592  	0.018538 
2532.535408  	0.018519 
2534.464224  	0.018648 
2536.393040  	0.018849 
2538.321856  	0.018882 
2540.250672  	0.018946 
2542.179488  	0.018875 
2544.108304  	0.018953 
2546.037120  	0.018969 
2547.965936  	0.019380 
2549.894752  	0.019725 
2551.823568  	0.019771 
2553.752384  	0.019776 
2555.681200  	0.019885 
2557.610016  	0.020010 
2559.538832  	0.020145 
2561.467648  	0.020034 
2563.396464  	0.020218 
2565.325280  	0.020575 
2567.254096  	0.020675 
2569.182912  	0.020400 
2571.111728  	0.020246 
2573.040544  	0.020076 
2574.969360  	0.020172 
2576.898176  	0.020480 
2578.826992  	0.020710 
2580.755808  	0.020638 
2582.684624  	0.020737 
2584.613440  	0.020672 
2586.542256  	0.020878 
2588.471072  	0.021193 
2590.399888  	0.021215 
2592.328704  	0.021166 
2594.257520  	0.021449 
2596.186336  	0.021740 
2598.115152  	0.021744 
2600.043968  	0.021445 
2601.972784  	0.021471 
2603.901600  	0.021762 
2605.830416  	0.021885 
2607.759232  	0.021774 
2609.688048  	0.021930 
2611.616864  	0.022092 
2613.545680  	0.022173 
2615.474496  	0.022211 
2617.403312  	0.022362 
2619.332128  	0.022559 
2621.260944  	0.022719 
2623.189760  	0.022665 
2625.118576  	0.022785 
2627.047392  	0.023005 
2628.976208  	0.023285 
2630.905024  	0.023410 
2632.833840  	0.023524 
2634.762656  	0.023634 
2636.691472  	0.023705 
2638.620288  	0.023793 
2640.549104  	0.023913 
2642.477920  	0.023991 
2644.406736  	0.024063 
2646.335552  	0.024312 
2648.264368  	0.024528 
2650.193184  	0.024722 
2652.122000  	0.024933 
2654.050816  	0.025078 
2655.979632  	0.025097 
2657.908448  	0.025105 
2659.837264  	0.025162 
2661.766080  	0.025156 
2663.694896  	0.025185 
2665.623712  	0.025167 
2667.552528  	0.025259 
2669.481344  	0.025457 
2671.410160  	0.025647 
2673.338976  	0.025812 
2675.267792  	0.026007 
2677.196608  	0.026143 
2679.125424  	0.026338 
2681.054240  	0.026391 
2682.983056  	0.026407 
2684.911872  	0.026574 
2686.840688  	0.026739 
2688.769504  	0.026854 
2690.698320  	0.027020 
2692.627136  	0.027147 
2694.555952  	0.027258 
2696.484768  	0.027260 
2698.413584  	0.027304 
2700.342400  	0.027407 
2702.271216  	0.027540 
2704.200032  	0.027697 
2706.128848  	0.027937 
2708.057664  	0.028131 
2709.986480  	0.028208 
2711.915296  	0.028178 
2713.844112  	0.028262 
2715.772928  	0.028553 
2717.701744  	0.028755 
2719.630560  	0.028727 
2721.559376  	0.028809 
2723.488192  	0.029037 
2725.417008  	0.029287 
2727.345824  	0.029440 
2729.274640  	0.029435 
2731.203456  	0.029485 
2733.132272  	0.029592 
2735.061088  	0.029701 
2736.989904  	0.029887 
2738.918720  	0.029900 
2740.847536  	0.029883 
2742.776352  	0.030047 
2744.705168  	0.030250 
2746.633984  	0.030299 
2748.562800  	0.030369 
2750.491616  	0.030466 
2752.420432  	0.030554 
2754.349248  	0.030610 
2756.278064  	0.030654 
2758.206880  	0.030710 
2760.135696  	0.030964 
2762.064512  	0.031029 
2763.993328  	0.031033 
2765.922144  	0.031091 
2767.850960  	0.031184 
2769.779776  	0.031240 
2771.708592  	0.031242 
2773.637408  	0.031258 
2775.566224  	0.031443 
2777.495040  	0.031531 
2779.423856  	0.031588 
2781.352672  	0.031745 
2783.281488  	0.031879 
2785.210304  	0.031874 
2787.139120  	0.031982 
2789.067936  	0.032182 
2790.996752  	0.032269 
2792.925568  	0.032302 
2794.854384  	0.032438 
2796.783200  	0.032554 
2798.712016  	0.032628 
2800.640832  	0.032630 
2802.569648  	0.032773 
2804.498464  	0.032938 
2806.427280  	0.032942 
2808.356096  	0.033012 
2810.284912  	0.033215 
2812.213728  	0.033249 
2814.142544  	0.033290 
2816.071360  	0.033475 
2818.000176  	0.033456 
2819.928992  	0.033386 
2821.857808  	0.033488 
2823.786624  	0.033544 
2825.715440  	0.033485 
2827.644256  	0.033331 
2829.573072  	0.033351 
2831.501888  	0.033112 
2833.430704  	0.032873 
2835.359520  	0.032801 
2837.288336  	0.032713 
2839.217152  	0.032560 
2841.145968  	0.032347 
2843.074784  	0.032184 
2845.003600  	0.032073 
2846.932416  	0.031947 
2848.861232  	0.031782 
2850.790048  	0.031546 
2852.718864  	0.031343 
2854.647680  	0.031126 
2856.576496  	0.031052 
2858.505312  	0.030851 
2860.434128  	0.030530 
2862.362944  	0.030083 
2864.291760  	0.029690 
2866.220576  	0.029436 
2868.149392  	0.029510 
2870.078208  	0.029672 
2872.007024  	0.029878 
2873.935840  	0.030105 
2875.864656  	0.030366 
2877.793472  	0.030666 
2879.722288  	0.030861 
2881.651104  	0.030695 
2883.579920  	0.030408 
2885.508736  	0.030478 
2887.437552  	0.030791 
2889.366368  	0.030976 
2891.295184  	0.030827 
2893.224000  	0.030727 
2895.152816  	0.030842 
2897.081632  	0.030586 
2899.010448  	0.029653 
2900.939264  	0.028882 
2902.868080  	0.029607 
2904.796896  	0.030419 
2906.725712  	0.030814 
2908.654528  	0.031094 
2910.583344  	0.031375 
2912.512160  	0.032027 
2914.440976  	0.032984 
2916.369792  	0.033561 
2918.298608  	0.033991 
2920.227424  	0.034603 
2922.156240  	0.035374 
2924.085056  	0.036141 
2926.013872  	0.037041 
2927.942688  	0.038012 
2929.871504  	0.038876 
2931.800320  	0.039681 
2933.729136  	0.040154 
2935.657952  	0.040403 
2937.586768  	0.040856 
2939.515584  	0.041132 
2941.444400  	0.041231 
2943.373216  	0.041323 
2945.302032  	0.041418 
2947.230848  	0.041563 
2949.159664  	0.041333 
2951.088480  	0.040867 
2953.017296  	0.040576 
2954.946112  	0.040072 
2956.874928  	0.039366 
2958.803744  	0.038734 
2960.732560  	0.038231 
2962.661376  	0.037732 
2964.590192  	0.037072 
2966.519008  	0.036251 
2968.447824  	0.035367 
2970.376640  	0.034742 
2972.305456  	0.034461 
2974.234272  	0.034425 
2976.163088  	0.034247 
2978.091904  	0.034149 
2980.020720  	0.034187 
2981.949536  	0.034109 
2983.878352  	0.033728 
2985.807168  	0.033111 
2987.735984  	0.032725 
2989.664800  	0.033049 
2991.593616  	0.034767 
2993.522432  	0.035783 
2995.451248  	0.036076 
2997.380064  	0.036705 
2999.308880  	0.037524 
3001.237696  	0.038412 
3003.166512  	0.039130 
3005.095328  	0.039879 
3007.024144  	0.040956 
3008.952960  	0.041901 
3010.881776  	0.042654 
3012.810592  	0.043454 
3014.739408  	0.044299 
3016.668224  	0.045134 
3018.597040  	0.045771 
3020.525856  	0.046329 
3022.454672  	0.046979 
3024.383488  	0.047737 
3026.312304  	0.048343 
3028.241120  	0.048778 
3030.169936  	0.049222 
3032.098752  	0.049963 
3034.027568  	0.050326 
3035.956384  	0.050571 
3037.885200  	0.051072 
3039.814016  	0.051665 
3041.742832  	0.052105 
3043.671648  	0.052318 
3045.600464  	0.052574 
3047.529280  	0.052867 
3049.458096  	0.053374 
3051.386912  	0.053715 
3053.315728  	0.053985 
3055.244544  	0.054355 
3057.173360  	0.054940 
3059.102176  	0.055311 
3061.030992  	0.055493 
3062.959808  	0.055842 
3064.888624  	0.056355 
3066.817440  	0.056941 
3068.746256  	0.057318 
3070.675072  	0.057600 
3072.603888  	0.058135 
3074.532704  	0.058644 
3076.461520  	0.058947 
3078.390336  	0.059148 
3080.319152  	0.059581 
3082.247968  	0.060204 
3084.176784  	0.060644 
3086.105600  	0.060886 
3088.034416  	0.061205 
3089.963232  	0.061618 
3091.892048  	0.061943 
3093.820864  	0.062210 
3095.749680  	0.062528 
3097.678496  	0.062631 
3099.607312  	0.063096 
3101.536128  	0.063645 
3103.464944  	0.063944 
3105.393760  	0.064291 
3107.322576  	0.064838 
3109.251392  	0.065190 
3111.180208  	0.065285 
3113.109024  	0.065426 
3115.037840  	0.065692 
3116.966656  	0.066074 
3118.895472  	0.066374 
3120.824288  	0.066544 
3122.753104  	0.066863 
3124.681920  	0.067182 
3126.610736  	0.067336 
3128.539552  	0.067556 
3130.468368  	0.067699 
3132.397184  	0.067861 
3134.326000  	0.068070 
3136.254816  	0.068355 
3138.183632  	0.068673 
3140.112448  	0.068758 
3142.041264  	0.068901 
3143.970080  	0.069188 
3145.898896  	0.069367 
3147.827712  	0.069539 
3149.756528  	0.069960 
3151.685344  	0.070422 
3153.614160  	0.070839 
3155.542976  	0.071009 
3157.471792  	0.071222 
3159.400608  	0.071552 
3161.329424  	0.071998 
3163.258240  	0.072448 
3165.187056  	0.072625 
3167.115872  	0.072760 
3169.044688  	0.072950 
3170.973504  	0.072981 
3172.902320  	0.073064 
3174.831136  	0.073365 
3176.759952  	0.073588 
3178.688768  	0.073814 
3180.617584  	0.073967 
3182.546400  	0.073937 
3184.475216  	0.074187 
3186.404032  	0.074297 
3188.332848  	0.074255 
3190.261664  	0.074458 
3192.190480  	0.074523 
3194.119296  	0.074350 
3196.048112  	0.074395 
3197.976928  	0.074591 
3199.905744  	0.074683 
3201.834560  	0.074613 
3203.763376  	0.074467 
3205.692192  	0.074353 
3207.621008  	0.074272 
3209.549824  	0.074152 
3211.478640  	0.073954 
3213.407456  	0.073748 
3215.336272  	0.073721 
3217.265088  	0.073605 
3219.193904  	0.073411 
3221.122720  	0.073120 
3223.051536  	0.072885 
3224.980352  	0.072644 
3226.909168  	0.072267 
3228.837984  	0.071978 
3230.766800  	0.072017 
3232.695616  	0.072096 
3234.624432  	0.071849 
3236.553248  	0.071732 
3238.482064  	0.071730 
3240.410880  	0.071506 
3242.339696  	0.071370 
3244.268512  	0.071334 
3246.197328  	0.071319 
3248.126144  	0.071252 
3250.054960  	0.071277 
3251.983776  	0.071286 
3253.912592  	0.071239 
3255.841408  	0.071346 
3257.770224  	0.071613 
3259.699040  	0.071754 
3261.627856  	0.071738 
3263.556672  	0.071660 
3265.485488  	0.071591 
3267.414304  	0.071648 
3269.343120  	0.071904 
3271.271936  	0.072048 
3273.200752  	0.072114 
3275.129568  	0.072215 
3277.058384  	0.072196 
3278.987200  	0.072323 
3280.916016  	0.072496 
3282.844832  	0.072553 
3284.773648  	0.072692 
3286.702464  	0.072777 
3288.631280  	0.072937 
3290.560096  	0.073141 
3292.488912  	0.073321 
3294.417728  	0.073533 
3296.346544  	0.073698 
3298.275360  	0.073820 
3300.204176  	0.074007 
3302.132992  	0.074223 
3304.061808  	0.074549 
3305.990624  	0.074809 
3307.919440  	0.074834 
3309.848256  	0.074863 
3311.777072  	0.074898 
3313.705888  	0.075260 
3315.634704  	0.075717 
3317.563520  	0.075909 
3319.492336  	0.076106 
3321.421152  	0.076112 
3323.349968  	0.076085 
3325.278784  	0.076242 
3327.207600  	0.076450 
3329.136416  	0.076464 
3331.065232  	0.076319 
3332.994048  	0.076299 
3334.922864  	0.076305 
3336.851680  	0.076248 
3338.780496  	0.076174 
3340.709312  	0.075984 
3342.638128  	0.075901 
3344.566944  	0.075788 
3346.495760  	0.075539 
3348.424576  	0.075244 
3350.353392  	0.075002 
3352.282208  	0.074818 
3354.211024  	0.074640 
3356.139840  	0.074487 
3358.068656  	0.074252 
3359.997472  	0.073849 
3361.926288  	0.073413 
3363.855104  	0.072973 
3365.783920  	0.072641 
3367.712736  	0.072488 
3369.641552  	0.072110 
3371.570368  	0.071641 
3373.499184  	0.071474 
3375.428000  	0.071147 
3377.356816  	0.070693 
3379.285632  	0.070378 
3381.214448  	0.070191 
3383.143264  	0.069901 
3385.072080  	0.069555 
3387.000896  	0.069239 
3388.929712  	0.068816 
3390.858528  	0.068367 
3392.787344  	0.068182 
3394.716160  	0.067855 
3396.644976  	0.067461 
3398.573792  	0.067085 
3400.502608  	0.066542 
3402.431424  	0.066057 
3404.360240  	0.065599 
3406.289056  	0.065140 
3408.217872  	0.064846 
3410.146688  	0.064594 
3412.075504  	0.064524 
3414.004320  	0.064313 
3415.933136  	0.063714 
3417.861952  	0.063028 
3419.790768  	0.062719 
3421.719584  	0.062492 
3423.648400  	0.061938 
3425.577216  	0.061587 
3427.506032  	0.061401 
3429.434848  	0.060809 
3431.363664  	0.060397 
3433.292480  	0.060097 
3435.221296  	0.059780 
3437.150112  	0.059507 
3439.078928  	0.059265 
3441.007744  	0.058808 
3442.936560  	0.058376 
3444.865376  	0.057748 
3446.794192  	0.056923 
3448.723008  	0.056520 
3450.651824  	0.056066 
3452.580640  	0.055688 
3454.509456  	0.055312 
3456.438272  	0.054714 
3458.367088  	0.054342 
3460.295904  	0.054185 
3462.224720  	0.053631 
3464.153536  	0.052852 
3466.082352  	0.052307 
3468.011168  	0.051946 
3469.939984  	0.051516 
3471.868800  	0.050883 
3473.797616  	0.050281 
3475.726432  	0.049678 
3477.655248  	0.049038 
3479.584064  	0.048631 
3481.512880  	0.048188 
3483.441696  	0.047424 
3485.370512  	0.046665 
3487.299328  	0.046270 
3489.228144  	0.045905 
3491.156960  	0.045235 
3493.085776  	0.044621 
3495.014592  	0.044066 
3496.943408  	0.043737 
3498.872224  	0.043223 
3500.801040  	0.042780 
3502.729856  	0.042356 
3504.658672  	0.041847 
3506.587488  	0.040957 
3508.516304  	0.040549 
3510.445120  	0.040525 
3512.373936  	0.040223 
3514.302752  	0.039901 
3516.231568  	0.039439 
3518.160384  	0.038895 
3520.089200  	0.038501 
3522.018016  	0.038096 
3523.946832  	0.037843 
3525.875648  	0.037294 
3527.804464  	0.036727 
3529.733280  	0.036419 
3531.662096  	0.036055 
3533.590912  	0.035488 
3535.519728  	0.035177 
3537.448544  	0.034999 
3539.377360  	0.034603 
3541.306176  	0.033954 
3543.234992  	0.033370 
3545.163808  	0.033413 
3547.092624  	0.033068 
3549.021440  	0.032187 
3550.950256  	0.031671 
3552.879072  	0.031666 
3554.807888  	0.031442 
3556.736704  	0.030824 
3558.665520  	0.030450 
3560.594336  	0.030298 
3562.523152  	0.029747 
3564.451968  	0.029023 
3566.380784  	0.028709 
3568.309600  	0.028771 
3570.238416  	0.028201 
3572.167232  	0.027470 
3574.096048  	0.027054 
3576.024864  	0.026746 
3577.953680  	0.026228 
3579.882496  	0.025868 
3581.811312  	0.025481 
3583.740128  	0.024507 
3585.668944  	0.023662 
3587.597760  	0.023911 
3589.526576  	0.023880 
3591.455392  	0.022629 
3593.384208  	0.021927 
3595.313024  	0.021857 
3597.241840  	0.021366 
3599.170656  	0.020365 
3601.099472  	0.019858 
3603.028288  	0.019581 
3604.957104  	0.018949 
3606.885920  	0.018048 
3608.814736  	0.018050 
3610.743552  	0.017325 
3612.672368  	0.016356 
3614.601184  	0.015872 
3616.530000  	0.014698 
3618.458816  	0.014101 
3620.387632  	0.014285 
3622.316448  	0.013905 
3624.245264  	0.013084 
3626.174080  	0.011464 
3628.102896  	0.010308 
3630.031712  	0.011680 
3631.960528  	0.011256 
3633.889344  	0.010513 
3635.818160  	0.009773 
3637.746976  	0.009147 
3639.675792  	0.008902 
3641.604608  	0.008430 
3643.533424  	0.007173 
3645.462240  	0.005121 
3647.391056  	0.003563 
3649.319872  	0.003248 
3651.248688  	0.004712 
3653.177504  	0.004432 
3655.106320  	0.003169 
3657.035136  	0.003127 
3658.963952  	0.002961 
3660.892768  	0.002359 
3662.821584  	0.001783 
3664.750400  	0.001461 
3666.679216  	0.000136 
3668.608032  	-0.001721 
3670.536848  	-0.001105 
3672.465664  	-0.000900 
3674.394480  	-0.002934 
3676.323296  	-0.001398 
3678.252112  	0.000414 
3680.180928  	0.000719 
3682.109744  	0.000520 
3684.038560  	-0.000023 
3685.967376  	-0.001392 
3687.896192  	-0.002619 
3689.825008  	-0.001940 
3691.753824  	-0.000646 
3693.682640  	0.000152 
3695.611456  	0.000292 
3697.540272  	0.000530 
3699.469088  	0.000276 
3701.397904  	0.000738 
3703.326720  	0.001593 
3705.255536  	0.001562 
3707.184352  	0.000842 
3709.113168  	-0.000291 
3711.041984  	0.000011 
3712.970800  	0.001680 
3714.899616  	0.002287 
3716.828432  	0.001886 
3718.757248  	0.001198 
3720.686064  	0.000787 
3722.614880  	0.001263 
3724.543696  	0.001806 
3726.472512  	0.002259 
3728.401328  	0.001847 
3730.330144  	-0.000065 
3732.258960  	-0.000965 
3734.187776  	-0.000040 
3736.116592  	0.001974 
3738.045408  	0.001891 
3739.974224  	0.001044 
3741.903040  	-0.000026 
3743.831856  	0.000039 
3745.760672  	0.001998 
3747.689488  	-0.000217 
3749.618304  	-0.001561 
3751.547120  	-0.000150 
3753.475936  	0.002112 
3755.404752  	0.001748 
3757.333568  	0.000939 
3759.262384  	0.001062 
3761.191200  	0.002213 
3763.120016  	0.002117 
3765.048832  	0.001683 
3766.977648  	0.001628 
3768.906464  	0.001259 
3770.835280  	0.002077 
3772.764096  	0.002618 
3774.692912  	0.002463 
3776.621728  	0.001672 
3778.550544  	0.000946 
3780.479360  	0.001774 
3782.408176  	0.002018 
3784.336992  	0.001740 
3786.265808  	0.002094 
3788.194624  	0.002460 
3790.123440  	0.002333 
3792.052256  	0.002122 
3793.981072  	0.001471 
3795.909888  	0.000932 
3797.838704  	0.000996 
3799.767520  	-0.000341 
3801.696336  	0.000425 
3803.625152  	0.001545 
3805.553968  	0.000599 
3807.482784  	0.001553 
3809.411600  	0.002391 
3811.340416  	0.002306 
3813.269232  	0.001246 
3815.198048  	0.000109 
3817.126864  	0.000926 
3819.055680  	-0.000151 
3820.984496  	0.000168 
3822.913312  	0.002256 
3824.842128  	0.001648 
3826.770944  	0.001513 
3828.699760  	0.001561 
3830.628576  	0.000893 
3832.557392  	0.000920 
3834.486208  	0.000281 
3836.415024  	-0.000484 
3838.343840  	0.000081 
3840.272656  	0.000797 
3842.201472  	0.001168 
3844.130288  	0.001599 
3846.059104  	0.002143 
3847.987920  	0.001715 
3849.916736  	0.000245 
3851.845552  	-0.001550 
3853.774368  	0.000651 
3855.703184  	0.002560 
3857.632000  	0.002113 
3859.560816  	0.001450 
3861.489632  	0.000910 
3863.418448  	0.000785 
3865.347264  	0.001572 
3867.276080  	0.001133 
3869.204896  	0.000723 
3871.133712  	0.002239 
3873.062528  	0.001581 
3874.991344  	0.002051 
3876.920160  	0.001857 
3878.848976  	0.001246 
3880.777792  	0.002037 
3882.706608  	0.002104 
3884.635424  	0.001550 
3886.564240  	0.002531 
3888.493056  	0.001959 
3890.421872  	0.001431 
3892.350688  	0.002210 
3894.279504  	0.002401 
3896.208320  	0.001840 
3898.137136  	0.001325 
3900.065952  	0.001559 
3901.994768  	0.001685 
3903.923584  	0.002191 
3905.852400  	0.003009 
3907.781216  	0.002814 
3909.710032  	0.002457 
3911.638848  	0.002337 
3913.567664  	0.002123 
3915.496480  	0.001995 
3917.425296  	0.002772 
3919.354112  	0.002920 
3921.282928  	0.002625 
3923.211744  	0.002262 
3925.140560  	0.002635 
3927.069376  	0.002665 
3928.998192  	0.002263 
3930.927008  	0.002481 
3932.855824  	0.003151 
3934.784640  	0.003100 
3936.713456  	0.002887 
3938.642272  	0.002708 
3940.571088  	0.002397 
3942.499904  	0.002905 
3944.428720  	0.003259 
3946.357536  	0.002802 
3948.286352  	0.002723 
3950.215168  	0.002599 
3952.143984  	0.002618 
3954.072800  	0.002681 
3956.001616  	0.002593 
3957.930432  	0.002613 
3959.859248  	0.002794 
3961.788064  	0.002858 
3963.716880  	0.002834 
3965.645696  	0.002618 
3967.574512  	0.002752 
3969.503328  	0.002853 
3971.432144  	0.002692 
3973.360960  	0.002611 
3975.289776  	0.002759 
3977.218592  	0.002851 
3979.147408  	0.002886 
3981.076224  	0.002640 
3983.005040  	0.002523 
3984.933856  	0.002647 
3986.862672  	0.002791 
3988.791488  	0.002816 
3990.720304  	0.002821 
3992.649120  	0.002879 
3994.577936  	0.002626 
3996.506752  	0.002474 
3998.435568  	0.002658 
4000.364384  	0.002752 
