##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
563.214272  	0.416278 
565.143088  	0.413903 
567.071904  	0.409975 
569.000720  	0.406654 
570.929536  	0.402941 
572.858352  	0.400477 
574.787168  	0.397638 
576.715984  	0.394805 
578.644800  	0.390803 
580.573616  	0.385955 
582.502432  	0.381357 
584.431248  	0.379512 
586.360064  	0.377323 
588.288880  	0.375231 
590.217696  	0.372317 
592.146512  	0.370749 
594.075328  	0.368641 
596.004144  	0.365969 
597.932960  	0.363945 
599.861776  	0.363289 
601.790592  	0.362434 
603.719408  	0.361296 
605.648224  	0.359749 
607.577040  	0.359245 
609.505856  	0.358487 
611.434672  	0.357266 
613.363488  	0.355284 
615.292304  	0.353848 
617.221120  	0.351931 
619.149936  	0.350481 
621.078752  	0.347983 
623.007568  	0.345748 
624.936384  	0.343831 
626.865200  	0.343043 
628.794016  	0.341689 
630.722832  	0.340539 
632.651648  	0.340414 
634.580464  	0.340328 
636.509280  	0.339980 
638.438096  	0.339086 
640.366912  	0.338263 
642.295728  	0.337310 
644.224544  	0.335228 
646.153360  	0.332673 
648.082176  	0.329359 
650.010992  	0.326641 
651.939808  	0.323103 
653.868624  	0.319231 
655.797440  	0.315408 
657.726256  	0.312597 
659.655072  	0.308635 
661.583888  	0.304364 
663.512704  	0.300544 
665.441520  	0.297659 
667.370336  	0.294391 
669.299152  	0.290148 
671.227968  	0.287829 
673.156784  	0.285203 
675.085600  	0.282991 
677.014416  	0.281568 
678.943232  	0.279854 
680.872048  	0.277784 
682.800864  	0.275741 
684.729680  	0.274777 
686.658496  	0.272852 
688.587312  	0.270655 
690.516128  	0.268787 
692.444944  	0.267729 
694.373760  	0.266134 
696.302576  	0.264511 
698.231392  	0.262236 
700.160208  	0.259563 
702.089024  	0.256644 
704.017840  	0.254817 
705.946656  	0.252781 
707.875472  	0.250596 
709.804288  	0.248343 
711.733104  	0.246811 
713.661920  	0.245523 
715.590736  	0.244986 
717.519552  	0.244365 
719.448368  	0.244373 
721.377184  	0.245603 
723.306000  	0.246632 
725.234816  	0.246461 
727.163632  	0.245225 
729.092448  	0.242547 
731.021264  	0.240134 
732.950080  	0.237910 
734.878896  	0.234809 
736.807712  	0.232169 
738.736528  	0.230642 
740.665344  	0.229091 
742.594160  	0.227909 
744.522976  	0.226560 
746.451792  	0.225315 
748.380608  	0.224258 
750.309424  	0.223799 
752.238240  	0.222959 
754.167056  	0.222187 
756.095872  	0.221823 
758.024688  	0.220817 
759.953504  	0.220107 
761.882320  	0.220410 
763.811136  	0.220834 
765.739952  	0.220402 
767.668768  	0.219330 
769.597584  	0.218270 
771.526400  	0.218078 
773.455216  	0.219668 
775.384032  	0.222456 
777.312848  	0.226428 
779.241664  	0.230384 
781.170480  	0.231468 
783.099296  	0.228617 
785.028112  	0.223328 
786.956928  	0.217294 
788.885744  	0.212488 
790.814560  	0.208810 
792.743376  	0.206556 
794.672192  	0.205133 
796.601008  	0.204433 
798.529824  	0.202967 
800.458640  	0.199791 
802.387456  	0.196217 
804.316272  	0.194515 
806.245088  	0.194040 
808.173904  	0.193702 
810.102720  	0.193708 
812.031536  	0.194077 
813.960352  	0.193986 
815.889168  	0.193855 
817.817984  	0.194070 
819.746800  	0.194119 
821.675616  	0.194007 
823.604432  	0.193653 
825.533248  	0.192806 
827.462064  	0.191713 
829.390880  	0.190693 
831.319696  	0.189456 
833.248512  	0.188122 
835.177328  	0.186404 
837.106144  	0.183789 
839.034960  	0.180838 
840.963776  	0.177930 
842.892592  	0.175517 
844.821408  	0.172802 
846.750224  	0.169966 
848.679040  	0.167785 
850.607856  	0.166299 
852.536672  	0.164882 
854.465488  	0.163444 
856.394304  	0.162066 
858.323120  	0.160884 
860.251936  	0.159852 
862.180752  	0.158519 
864.109568  	0.157205 
866.038384  	0.155833 
867.967200  	0.154250 
869.896016  	0.152991 
871.824832  	0.151734 
873.753648  	0.151182 
875.682464  	0.151353 
877.611280  	0.152122 
879.540096  	0.153001 
881.468912  	0.153515 
883.397728  	0.154061 
885.326544  	0.154287 
887.255360  	0.154063 
889.184176  	0.153630 
891.112992  	0.153107 
893.041808  	0.151365 
894.970624  	0.148689 
896.899440  	0.145708 
898.828256  	0.142324 
900.757072  	0.138968 
902.685888  	0.135864 
904.614704  	0.133892 
906.543520  	0.133525 
908.472336  	0.134260 
910.401152  	0.135974 
912.329968  	0.138591 
914.258784  	0.141314 
916.187600  	0.143841 
918.116416  	0.145707 
920.045232  	0.146576 
921.974048  	0.146252 
923.902864  	0.145218 
925.831680  	0.144007 
927.760496  	0.143017 
929.689312  	0.142229 
931.618128  	0.141949 
933.546944  	0.142128 
935.475760  	0.142240 
937.404576  	0.142384 
939.333392  	0.143096 
941.262208  	0.144517 
943.191024  	0.146895 
945.119840  	0.150622 
947.048656  	0.155571 
948.977472  	0.161708 
950.906288  	0.168799 
952.835104  	0.176605 
954.763920  	0.184165 
956.692736  	0.191240 
958.621552  	0.197250 
960.550368  	0.201030 
962.479184  	0.202584 
964.408000  	0.201143 
966.336816  	0.197104 
968.265632  	0.190485 
970.194448  	0.182102 
972.123264  	0.172456 
974.052080  	0.162375 
975.980896  	0.152536 
977.909712  	0.143386 
979.838528  	0.135683 
981.767344  	0.129511 
983.696160  	0.125192 
985.624976  	0.123171 
987.553792  	0.123597 
989.482608  	0.126085 
991.411424  	0.130408 
993.340240  	0.136451 
995.269056  	0.143679 
997.197872  	0.151238 
999.126688  	0.158791 
1001.055504  	0.166504 
1002.984320  	0.174145 
1004.913136  	0.181492 
1006.841952  	0.187808 
1008.770768  	0.193277 
1010.699584  	0.197674 
1012.628400  	0.201093 
1014.557216  	0.203470 
1016.486032  	0.205021 
1018.414848  	0.205928 
1020.343664  	0.206921 
1022.272480  	0.207622 
1024.201296  	0.208594 
1026.130112  	0.210568 
1028.058928  	0.212506 
1029.987744  	0.212737 
1031.916560  	0.215047 
1033.845376  	0.219055 
1035.774192  	0.224206 
1037.703008  	0.229786 
1039.631824  	0.236519 
1041.560640  	0.244709 
1043.489456  	0.255089 
1045.418272  	0.267556 
1047.347088  	0.282275 
1049.275904  	0.297006 
1051.204720  	0.310919 
1053.133536  	0.322037 
1055.062352  	0.331002 
1056.991168  	0.336717 
1058.919984  	0.338116 
1060.848800  	0.336536 
1062.777616  	0.336073 
1064.706432  	0.334957 
1066.635248  	0.331723 
1068.564064  	0.324321 
1070.492880  	0.317812 
1072.421696  	0.311724 
1074.350512  	0.306118 
1076.279328  	0.301028 
1078.208144  	0.297030 
1080.136960  	0.293571 
1082.065776  	0.290160 
1083.994592  	0.285792 
1085.923408  	0.281662 
1087.852224  	0.276530 
1089.781040  	0.270873 
1091.709856  	0.262789 
1093.638672  	0.254167 
1095.567488  	0.244554 
1097.496304  	0.234535 
1099.425120  	0.223952 
1101.353936  	0.213412 
1103.282752  	0.202323 
1105.211568  	0.191065 
1107.140384  	0.179829 
1109.069200  	0.169092 
1110.998016  	0.158866 
1112.926832  	0.149315 
1114.855648  	0.140218 
1116.784464  	0.131461 
1118.713280  	0.123612 
1120.642096  	0.116648 
1122.570912  	0.109995 
1124.499728  	0.103863 
1126.428544  	0.098205 
1128.357360  	0.092849 
1130.286176  	0.088074 
1132.214992  	0.084058 
1134.143808  	0.080707 
1136.072624  	0.077432 
1138.001440  	0.074237 
1139.930256  	0.071339 
1141.859072  	0.068752 
1143.787888  	0.066076 
1145.716704  	0.063896 
1147.645520  	0.062211 
1149.574336  	0.060910 
1151.503152  	0.060148 
1153.431968  	0.060100 
1155.360784  	0.060193 
1157.289600  	0.060566 
1159.218416  	0.061358 
1161.147232  	0.062616 
1163.076048  	0.063880 
1165.004864  	0.065562 
1166.933680  	0.067325 
1168.862496  	0.069352 
1170.791312  	0.071588 
1172.720128  	0.073963 
1174.648944  	0.076342 
1176.577760  	0.078932 
1178.506576  	0.081539 
1180.435392  	0.083990 
1182.364208  	0.086459 
1184.293024  	0.089276 
1186.221840  	0.092210 
1188.150656  	0.095493 
1190.079472  	0.099349 
1192.008288  	0.103828 
1193.937104  	0.109003 
1195.865920  	0.115041 
1197.794736  	0.121523 
1199.723552  	0.128361 
1201.652368  	0.135646 
1203.581184  	0.143167 
1205.510000  	0.150638 
1207.438816  	0.158102 
1209.367632  	0.165440 
1211.296448  	0.172063 
1213.225264  	0.178132 
1215.154080  	0.183516 
1217.082896  	0.187967 
1219.011712  	0.191403 
1220.940528  	0.194807 
1222.869344  	0.197436 
1224.798160  	0.199361 
1226.726976  	0.200515 
1228.655792  	0.201185 
1230.584608  	0.200895 
1232.513424  	0.199828 
1234.442240  	0.197289 
1236.371056  	0.193909 
1238.299872  	0.189736 
1240.228688  	0.185802 
1242.157504  	0.180596 
1244.086320  	0.173850 
1246.015136  	0.167033 
1247.943952  	0.160654 
1249.872768  	0.154034 
1251.801584  	0.146999 
1253.730400  	0.139871 
1255.659216  	0.133102 
1257.588032  	0.126711 
1259.516848  	0.120503 
1261.445664  	0.114664 
1263.374480  	0.109255 
1265.303296  	0.104272 
1267.232112  	0.100120 
1269.160928  	0.096902 
1271.089744  	0.094562 
1273.018560  	0.093315 
1274.947376  	0.092722 
1276.876192  	0.092216 
1278.805008  	0.091315 
1280.733824  	0.089567 
1282.662640  	0.086728 
1284.591456  	0.083187 
1286.520272  	0.079603 
1288.449088  	0.076703 
1290.377904  	0.074538 
1292.306720  	0.072892 
1294.235536  	0.070880 
1296.164352  	0.067921 
1298.093168  	0.064534 
1300.021984  	0.061156 
1301.950800  	0.057958 
1303.879616  	0.055164 
1305.808432  	0.052836 
1307.737248  	0.050849 
1309.666064  	0.049116 
1311.594880  	0.047995 
1313.523696  	0.047323 
1315.452512  	0.047045 
1317.381328  	0.047137 
1319.310144  	0.047794 
1321.238960  	0.048657 
1323.167776  	0.049652 
1325.096592  	0.050392 
1327.025408  	0.050563 
1328.954224  	0.050142 
1330.883040  	0.049498 
1332.811856  	0.048608 
1334.740672  	0.047599 
1336.669488  	0.046444 
1338.598304  	0.045603 
1340.527120  	0.045244 
1342.455936  	0.045281 
1344.384752  	0.045391 
1346.313568  	0.045990 
1348.242384  	0.047111 
1350.171200  	0.048779 
1352.100016  	0.050765 
1354.028832  	0.052816 
1355.957648  	0.055028 
1357.886464  	0.057282 
1359.815280  	0.059037 
1361.744096  	0.060666 
1363.672912  	0.062923 
1365.601728  	0.064760 
1367.530544  	0.065787 
1369.459360  	0.066643 
1371.388176  	0.066548 
1373.316992  	0.065473 
1375.245808  	0.064470 
1377.174624  	0.063433 
1379.103440  	0.061848 
1381.032256  	0.060364 
1382.961072  	0.059067 
1384.889888  	0.057671 
1386.818704  	0.055832 
1388.747520  	0.054533 
1390.676336  	0.053917 
1392.605152  	0.053908 
1394.533968  	0.053217 
1396.462784  	0.051760 
1398.391600  	0.051549 
1400.320416  	0.053120 
1402.249232  	0.054363 
1404.178048  	0.055559 
1406.106864  	0.057266 
1408.035680  	0.058988 
1409.964496  	0.060322 
1411.893312  	0.061697 
1413.822128  	0.062776 
1415.750944  	0.063180 
1417.679760  	0.062689 
1419.608576  	0.062504 
1421.537392  	0.062327 
1423.466208  	0.061082 
1425.395024  	0.059568 
1427.323840  	0.057657 
1429.252656  	0.055494 
1431.181472  	0.054329 
1433.110288  	0.053790 
1435.039104  	0.053184 
1436.967920  	0.053728 
1438.896736  	0.055167 
1440.825552  	0.055720 
1442.754368  	0.056165 
1444.683184  	0.056206 
1446.612000  	0.056053 
1448.540816  	0.056646 
1450.469632  	0.057295 
1452.398448  	0.057137 
1454.327264  	0.056414 
1456.256080  	0.054778 
1458.184896  	0.055365 
1460.113712  	0.056666 
1462.042528  	0.057213 
1463.971344  	0.057234 
1465.900160  	0.059153 
1467.828976  	0.061343 
1469.757792  	0.063322 
1471.686608  	0.065421 
1473.615424  	0.070374 
1475.544240  	0.074363 
1477.473056  	0.077894 
1479.401872  	0.079649 
1481.330688  	0.080465 
1483.259504  	0.080701 
1485.188320  	0.079900 
1487.117136  	0.077814 
1489.045952  	0.075317 
1490.974768  	0.072775 
1492.903584  	0.070376 
1494.832400  	0.066516 
1496.761216  	0.062113 
1498.690032  	0.058699 
1500.618848  	0.056193 
1502.547664  	0.053635 
1504.476480  	0.050268 
1506.405296  	0.046207 
1508.334112  	0.046106 
1510.262928  	0.046121 
1512.191744  	0.045464 
1514.120560  	0.044419 
1516.049376  	0.043700 
1517.978192  	0.044509 
1519.907008  	0.045086 
1521.835824  	0.047437 
1523.764640  	0.050977 
1525.693456  	0.053440 
1527.622272  	0.055902 
1529.551088  	0.057405 
1531.479904  	0.057168 
1533.408720  	0.056085 
1535.337536  	0.055668 
1537.266352  	0.052993 
1539.195168  	0.048394 
1541.123984  	0.046179 
1543.052800  	0.046093 
1544.981616  	0.045579 
1546.910432  	0.045263 
1548.839248  	0.044203 
1550.768064  	0.044260 
1552.696880  	0.044100 
1554.625696  	0.044254 
1556.554512  	0.043431 
1558.483328  	0.042675 
1560.412144  	0.049089 
1562.340960  	0.052601 
1564.269776  	0.054694 
1566.198592  	0.058434 
1568.127408  	0.061093 
1570.056224  	0.066116 
1571.985040  	0.071026 
1573.913856  	0.073137 
1575.842672  	0.074287 
1577.771488  	0.077032 
1579.700304  	0.077425 
1581.629120  	0.077269 
1583.557936  	0.077430 
1585.486752  	0.078944 
1587.415568  	0.081539 
1589.344384  	0.085612 
1591.273200  	0.090338 
1593.202016  	0.095943 
1595.130832  	0.101351 
1597.059648  	0.106907 
1598.988464  	0.111255 
1600.917280  	0.114701 
1602.846096  	0.116554 
1604.774912  	0.117696 
1606.703728  	0.117264 
1608.632544  	0.116668 
1610.561360  	0.115864 
1612.490176  	0.115566 
1614.418992  	0.114735 
1616.347808  	0.115419 
1618.276624  	0.118895 
1620.205440  	0.122748 
1622.134256  	0.126230 
1624.063072  	0.133257 
1625.991888  	0.139846 
1627.920704  	0.147148 
1629.849520  	0.155427 
1631.778336  	0.162530 
1633.707152  	0.167276 
1635.635968  	0.173906 
1637.564784  	0.181995 
1639.493600  	0.187123 
1641.422416  	0.190855 
1643.351232  	0.193415 
1645.280048  	0.193507 
1647.208864  	0.194097 
1649.137680  	0.195141 
1651.066496  	0.193695 
1652.995312  	0.189561 
1654.924128  	0.190497 
1656.852944  	0.189846 
1658.781760  	0.188011 
1660.710576  	0.185511 
1662.639392  	0.183005 
1664.568208  	0.181342 
1666.497024  	0.179394 
1668.425840  	0.176189 
1670.354656  	0.174039 
1672.283472  	0.173044 
1674.212288  	0.171694 
1676.141104  	0.171222 
1678.069920  	0.171504 
1679.998736  	0.171080 
1681.927552  	0.170221 
1683.856368  	0.168715 
1685.785184  	0.170483 
1687.714000  	0.170113 
1689.642816  	0.168804 
1691.571632  	0.167156 
1693.500448  	0.164484 
1695.429264  	0.160139 
1697.358080  	0.156713 
1699.286896  	0.152787 
1701.215712  	0.148528 
1703.144528  	0.145410 
1705.073344  	0.140510 
1707.002160  	0.135523 
1708.930976  	0.131035 
1710.859792  	0.125720 
1712.788608  	0.119512 
1714.717424  	0.112411 
1716.646240  	0.104566 
1718.575056  	0.097508 
1720.503872  	0.091795 
1722.432688  	0.085840 
1724.361504  	0.079098 
1726.290320  	0.073096 
1728.219136  	0.066927 
1730.147952  	0.061031 
1732.076768  	0.055411 
1734.005584  	0.049998 
1735.934400  	0.045643 
1737.863216  	0.042163 
1739.792032  	0.037598 
1741.720848  	0.034402 
1743.649664  	0.031378 
1745.578480  	0.028747 
1747.507296  	0.025686 
1749.436112  	0.023740 
1751.364928  	0.022720 
1753.293744  	0.022211 
1755.222560  	0.020519 
1757.151376  	0.019552 
1759.080192  	0.018596 
1761.009008  	0.017920 
1762.937824  	0.017731 
1764.866640  	0.017557 
1766.795456  	0.016400 
1768.724272  	0.015825 
1770.653088  	0.014384 
1772.581904  	0.014216 
1774.510720  	0.014788 
1776.439536  	0.015102 
1778.368352  	0.014855 
1780.297168  	0.014763 
1782.225984  	0.014601 
1784.154800  	0.014443 
1786.083616  	0.014382 
1788.012432  	0.014187 
1789.941248  	0.013007 
1791.870064  	0.012610 
1793.798880  	0.013162 
1795.727696  	0.013475 
1797.656512  	0.012925 
1799.585328  	0.012551 
1801.514144  	0.012524 
1803.442960  	0.012707 
1805.371776  	0.012431 
1807.300592  	0.012265 
1809.229408  	0.011678 
1811.158224  	0.011653 
1813.087040  	0.011814 
1815.015856  	0.011849 
1816.944672  	0.011636 
1818.873488  	0.011956 
1820.802304  	0.011928 
1822.731120  	0.011716 
1824.659936  	0.011323 
1826.588752  	0.011572 
1828.517568  	0.010939 
1830.446384  	0.011517 
1832.375200  	0.011994 
1834.304016  	0.011826 
1836.232832  	0.011523 
1838.161648  	0.012073 
1840.090464  	0.011974 
1842.019280  	0.011207 
1843.948096  	0.010560 
1845.876912  	0.011343 
1847.805728  	0.011611 
1849.734544  	0.011832 
1851.663360  	0.011520 
1853.592176  	0.011498 
1855.520992  	0.011441 
1857.449808  	0.011821 
1859.378624  	0.011607 
1861.307440  	0.011505 
1863.236256  	0.011078 
1865.165072  	0.011029 
1867.093888  	0.010754 
1869.022704  	0.011219 
1870.951520  	0.011394 
1872.880336  	0.011451 
1874.809152  	0.011217 
1876.737968  	0.011531 
1878.666784  	0.011354 
1880.595600  	0.011393 
1882.524416  	0.011300 
1884.453232  	0.011373 
1886.382048  	0.011068 
1888.310864  	0.010945 
1890.239680  	0.011170 
1892.168496  	0.011684 
1894.097312  	0.011405 
1896.026128  	0.011661 
1897.954944  	0.011397 
1899.883760  	0.011194 
1901.812576  	0.011168 
1903.741392  	0.011488 
1905.670208  	0.011159 
1907.599024  	0.011025 
1909.527840  	0.010969 
1911.456656  	0.011425 
1913.385472  	0.011588 
1915.314288  	0.011588 
1917.243104  	0.011228 
1919.171920  	0.011460 
1921.100736  	0.011340 
1923.029552  	0.011837 
1924.958368  	0.011669 
1926.887184  	0.011889 
1928.816000  	0.011294 
1930.744816  	0.010819 
1932.673632  	0.010799 
1934.602448  	0.011605 
1936.531264  	0.011914 
1938.460080  	0.011869 
1940.388896  	0.011693 
1942.317712  	0.011382 
1944.246528  	0.010852 
1946.175344  	0.011606 
1948.104160  	0.011137 
1950.032976  	0.011498 
1951.961792  	0.012250 
1953.890608  	0.012301 
1955.819424  	0.011144 
1957.748240  	0.011620 
1959.677056  	0.012180 
1961.605872  	0.011953 
1963.534688  	0.011062 
1965.463504  	0.011889 
1967.392320  	0.011649 
1969.321136  	0.010951 
1971.249952  	0.010882 
1973.178768  	0.012710 
1975.107584  	0.012049 
1977.036400  	0.011751 
1978.965216  	0.013804 
1980.894032  	0.013954 
1982.822848  	0.012278 
1984.751664  	0.012696 
1986.680480  	0.012302 
1988.609296  	0.012114 
1990.538112  	0.011906 
1992.466928  	0.012814 
1994.395744  	0.012664 
1996.324560  	0.012775 
1998.253376  	0.012642 
2000.182192  	0.012585 
2002.111008  	0.012031 
2004.039824  	0.012170 
2005.968640  	0.011379 
2007.897456  	0.012679 
2009.826272  	0.012714 
2011.755088  	0.012019 
2013.683904  	0.012819 
2015.612720  	0.013635 
2017.541536  	0.012614 
2019.470352  	0.012403 
2021.399168  	0.012368 
2023.327984  	0.013623 
2025.256800  	0.013180 
2027.185616  	0.012696 
2029.114432  	0.012094 
2031.043248  	0.013668 
2032.972064  	0.014039 
2034.900880  	0.013657 
2036.829696  	0.013232 
2038.758512  	0.012925 
2040.687328  	0.011888 
2042.616144  	0.011549 
2044.544960  	0.011419 
2046.473776  	0.012662 
2048.402592  	0.013115 
2050.331408  	0.013925 
2052.260224  	0.013165 
2054.189040  	0.012961 
2056.117856  	0.012261 
2058.046672  	0.012442 
2059.975488  	0.012356 
2061.904304  	0.012407 
2063.833120  	0.012848 
2065.761936  	0.013177 
2067.690752  	0.012288 
2069.619568  	0.011632 
2071.548384  	0.010851 
2073.477200  	0.011558 
2075.406016  	0.012622 
2077.334832  	0.012984 
2079.263648  	0.012479 
2081.192464  	0.012511 
2083.121280  	0.012660 
2085.050096  	0.012994 
2086.978912  	0.012458 
2088.907728  	0.011985 
2090.836544  	0.011400 
2092.765360  	0.011036 
2094.694176  	0.011291 
2096.622992  	0.011623 
2098.551808  	0.011586 
2100.480624  	0.012010 
2102.409440  	0.011818 
2104.338256  	0.012017 
2106.267072  	0.012006 
2108.195888  	0.012353 
2110.124704  	0.012929 
2112.053520  	0.012974 
2113.982336  	0.012666 
2115.911152  	0.012883 
2117.839968  	0.012329 
2119.768784  	0.011857 
2121.697600  	0.011601 
2123.626416  	0.011272 
2125.555232  	0.011160 
2127.484048  	0.011606 
2129.412864  	0.011346 
2131.341680  	0.010305 
2133.270496  	0.010482 
2135.199312  	0.011766 
2137.128128  	0.011770 
2139.056944  	0.011517 
2140.985760  	0.010868 
2142.914576  	0.011853 
2144.843392  	0.011642 
2146.772208  	0.012254 
2148.701024  	0.011980 
2150.629840  	0.011482 
2152.558656  	0.011534 
2154.487472  	0.011319 
2156.416288  	0.011254 
2158.345104  	0.013715 
2160.273920  	0.015476 
2162.202736  	0.015712 
2164.131552  	0.015262 
2166.060368  	0.015925 
2167.989184  	0.013787 
2169.918000  	0.012276 
2171.846816  	0.012143 
2173.775632  	0.012708 
2175.704448  	0.013592 
2177.633264  	0.014695 
2179.562080  	0.014056 
2181.490896  	0.013682 
2183.419712  	0.013366 
2185.348528  	0.012975 
2187.277344  	0.012655 
2189.206160  	0.013310 
2191.134976  	0.013981 
2193.063792  	0.015296 
2194.992608  	0.014977 
2196.921424  	0.013752 
2198.850240  	0.013900 
2200.779056  	0.014054 
2202.707872  	0.013325 
2204.636688  	0.012794 
2206.565504  	0.012739 
2208.494320  	0.013352 
2210.423136  	0.012443 
2212.351952  	0.012319 
2214.280768  	0.012641 
2216.209584  	0.012468 
2218.138400  	0.012718 
2220.067216  	0.013167 
2221.996032  	0.013190 
2223.924848  	0.013108 
2225.853664  	0.013028 
2227.782480  	0.013276 
2229.711296  	0.013471 
2231.640112  	0.013430 
2233.568928  	0.012981 
2235.497744  	0.012603 
2237.426560  	0.012547 
2239.355376  	0.013300 
2241.284192  	0.013244 
2243.213008  	0.013260 
2245.141824  	0.013097 
2247.070640  	0.012738 
2248.999456  	0.012416 
2250.928272  	0.012738 
2252.857088  	0.012775 
2254.785904  	0.012588 
2256.714720  	0.012783 
2258.643536  	0.013459 
2260.572352  	0.013449 
2262.501168  	0.013237 
2264.429984  	0.013020 
2266.358800  	0.013515 
2268.287616  	0.013743 
2270.216432  	0.013673 
2272.145248  	0.013453 
2274.074064  	0.013316 
2276.002880  	0.013340 
2277.931696  	0.013986 
2279.860512  	0.014351 
2281.789328  	0.014416 
2283.718144  	0.014086 
2285.646960  	0.014122 
2287.575776  	0.014295 
2289.504592  	0.014270 
2291.433408  	0.014044 
2293.362224  	0.013875 
2295.291040  	0.013715 
2297.219856  	0.013857 
2299.148672  	0.013824 
2301.077488  	0.014085 
2303.006304  	0.014151 
2304.935120  	0.014128 
2306.863936  	0.013893 
2308.792752  	0.013590 
2310.721568  	0.013907 
2312.650384  	0.014135 
2314.579200  	0.013990 
2316.508016  	0.014232 
2318.436832  	0.014312 
2320.365648  	0.014368 
2322.294464  	0.014339 
2324.223280  	0.013976 
2326.152096  	0.012600 
2328.080912  	0.011728 
2330.009728  	0.011530 
2331.938544  	0.011510 
2333.867360  	0.010941 
2335.796176  	0.010588 
2337.724992  	0.010566 
2339.653808  	0.010663 
2341.582624  	0.010780 
2343.511440  	0.011712 
2345.440256  	0.012322 
2347.369072  	0.012815 
2349.297888  	0.012281 
2351.226704  	0.011277 
2353.155520  	0.010921 
2355.084336  	0.010379 
2357.013152  	0.009815 
2358.941968  	0.009688 
2360.870784  	0.009505 
2362.799600  	0.009788 
2364.728416  	0.009908 
2366.657232  	0.010463 
2368.586048  	0.010924 
2370.514864  	0.011778 
2372.443680  	0.012461 
2374.372496  	0.013073 
2376.301312  	0.013502 
2378.230128  	0.013846 
2380.158944  	0.013943 
2382.087760  	0.013887 
2384.016576  	0.013777 
2385.945392  	0.013886 
2387.874208  	0.013747 
2389.803024  	0.013581 
2391.731840  	0.013450 
2393.660656  	0.013575 
2395.589472  	0.013826 
2397.518288  	0.013992 
2399.447104  	0.013795 
2401.375920  	0.013569 
2403.304736  	0.013668 
2405.233552  	0.013784 
2407.162368  	0.013854 
2409.091184  	0.013823 
2411.020000  	0.013864 
2412.948816  	0.014178 
2414.877632  	0.014287 
2416.806448  	0.014473 
2418.735264  	0.014530 
2420.664080  	0.014416 
2422.592896  	0.014234 
2424.521712  	0.014247 
2426.450528  	0.014297 
2428.379344  	0.014366 
2430.308160  	0.014519 
2432.236976  	0.014644 
2434.165792  	0.014675 
2436.094608  	0.015117 
2438.023424  	0.015330 
2439.952240  	0.015375 
2441.881056  	0.015519 
2443.809872  	0.015617 
2445.738688  	0.015601 
2447.667504  	0.015605 
2449.596320  	0.015536 
2451.525136  	0.015538 
2453.453952  	0.015579 
2455.382768  	0.015799 
2457.311584  	0.015840 
2459.240400  	0.015925 
2461.169216  	0.015862 
2463.098032  	0.015926 
2465.026848  	0.016096 
2466.955664  	0.015994 
2468.884480  	0.015827 
2470.813296  	0.015918 
2472.742112  	0.015893 
2474.670928  	0.015974 
2476.599744  	0.016058 
2478.528560  	0.016149 
2480.457376  	0.016464 
2482.386192  	0.016497 
2484.315008  	0.016412 
2486.243824  	0.016479 
2488.172640  	0.016290 
2490.101456  	0.016345 
2492.030272  	0.016736 
2493.959088  	0.016927 
2495.887904  	0.016737 
2497.816720  	0.016849 
2499.745536  	0.016835 
2501.674352  	0.016977 
2503.603168  	0.017183 
