##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.009653 
2505.531984  	0.009784 
2507.460800  	0.009778 
2509.389616  	0.009663 
2511.318432  	0.009623 
2513.247248  	0.009674 
2515.176064  	0.009880 
2517.104880  	0.010425 
2519.033696  	0.010470 
2520.962512  	0.010288 
2522.891328  	0.010501 
2524.820144  	0.010605 
2526.748960  	0.010389 
2528.677776  	0.010312 
2530.606592  	0.010438 
2532.535408  	0.010573 
2534.464224  	0.010796 
2536.393040  	0.010828 
2538.321856  	0.010554 
2540.250672  	0.010602 
2542.179488  	0.010858 
2544.108304  	0.010972 
2546.037120  	0.010840 
2547.965936  	0.011136 
2549.894752  	0.011315 
2551.823568  	0.011203 
2553.752384  	0.011170 
2555.681200  	0.011300 
2557.610016  	0.011517 
2559.538832  	0.011715 
2561.467648  	0.011763 
2563.396464  	0.011848 
2565.325280  	0.012046 
2567.254096  	0.012126 
2569.182912  	0.011887 
2571.111728  	0.011810 
2573.040544  	0.011628 
2574.969360  	0.011640 
2576.898176  	0.011975 
2578.826992  	0.012239 
2580.755808  	0.012221 
2582.684624  	0.012155 
2584.613440  	0.012078 
2586.542256  	0.012332 
2588.471072  	0.012625 
2590.399888  	0.012490 
2592.328704  	0.012413 
2594.257520  	0.012571 
2596.186336  	0.012826 
2598.115152  	0.012871 
2600.043968  	0.012720 
2601.972784  	0.012915 
2603.901600  	0.013080 
2605.830416  	0.013107 
2607.759232  	0.012946 
2609.688048  	0.013129 
2611.616864  	0.013384 
2613.545680  	0.013407 
2615.474496  	0.013290 
2617.403312  	0.013378 
2619.332128  	0.013601 
2621.260944  	0.013768 
2623.189760  	0.013799 
2625.118576  	0.014033 
2627.047392  	0.014114 
2628.976208  	0.014197 
2630.905024  	0.014390 
2632.833840  	0.014635 
2634.762656  	0.014643 
2636.691472  	0.014523 
2638.620288  	0.014480 
2640.549104  	0.014719 
2642.477920  	0.014878 
2644.406736  	0.014868 
2646.335552  	0.015032 
2648.264368  	0.015220 
2650.193184  	0.015243 
2652.122000  	0.015374 
2654.050816  	0.015512 
2655.979632  	0.015494 
2657.908448  	0.015478 
2659.837264  	0.015499 
2661.766080  	0.015498 
2663.694896  	0.015626 
2665.623712  	0.015641 
2667.552528  	0.015659 
2669.481344  	0.015789 
2671.410160  	0.015968 
2673.338976  	0.016083 
2675.267792  	0.016155 
2677.196608  	0.016247 
2679.125424  	0.016411 
2681.054240  	0.016419 
2682.983056  	0.016412 
2684.911872  	0.016588 
2686.840688  	0.016710 
2688.769504  	0.016838 
2690.698320  	0.016939 
2692.627136  	0.017018 
2694.555952  	0.017068 
2696.484768  	0.016981 
2698.413584  	0.017012 
2700.342400  	0.017141 
2702.271216  	0.017328 
2704.200032  	0.017531 
2706.128848  	0.017610 
2708.057664  	0.017700 
2709.986480  	0.017687 
2711.915296  	0.017630 
2713.844112  	0.017752 
2715.772928  	0.017932 
2717.701744  	0.018020 
2719.630560  	0.018033 
2721.559376  	0.018165 
2723.488192  	0.018351 
2725.417008  	0.018567 
2727.345824  	0.018629 
2729.274640  	0.018517 
2731.203456  	0.018533 
2733.132272  	0.018630 
2735.061088  	0.018743 
2736.989904  	0.018862 
2738.918720  	0.018830 
2740.847536  	0.018770 
2742.776352  	0.018878 
2744.705168  	0.018987 
2746.633984  	0.018966 
2748.562800  	0.019149 
2750.491616  	0.019330 
2752.420432  	0.019390 
2754.349248  	0.019398 
2756.278064  	0.019388 
2758.206880  	0.019301 
2760.135696  	0.019433 
2762.064512  	0.019511 
2763.993328  	0.019470 
2765.922144  	0.019466 
2767.850960  	0.019475 
2769.779776  	0.019440 
2771.708592  	0.019457 
2773.637408  	0.019400 
2775.566224  	0.019461 
2777.495040  	0.019561 
2779.423856  	0.019542 
2781.352672  	0.019608 
2783.281488  	0.019739 
2785.210304  	0.019765 
2787.139120  	0.019842 
2789.067936  	0.019917 
2790.996752  	0.019977 
2792.925568  	0.020065 
2794.854384  	0.020118 
2796.783200  	0.020125 
2798.712016  	0.020082 
2800.640832  	0.020141 
2802.569648  	0.020255 
2804.498464  	0.020248 
2806.427280  	0.020315 
2808.356096  	0.020405 
2810.284912  	0.020454 
2812.213728  	0.020436 
2814.142544  	0.020441 
2816.071360  	0.020521 
2818.000176  	0.020385 
2819.928992  	0.020159 
2821.857808  	0.020081 
2823.786624  	0.019984 
2825.715440  	0.019856 
2827.644256  	0.019807 
2829.573072  	0.019833 
2831.501888  	0.019535 
2833.430704  	0.019256 
2835.359520  	0.019095 
2837.288336  	0.018785 
2839.217152  	0.018530 
2841.145968  	0.018312 
2843.074784  	0.018071 
2845.003600  	0.017939 
2846.932416  	0.017826 
2848.861232  	0.017687 
2850.790048  	0.017390 
2852.718864  	0.016819 
2854.647680  	0.016135 
2856.576496  	0.015538 
2858.505312  	0.014874 
2860.434128  	0.014123 
2862.362944  	0.013273 
2864.291760  	0.012439 
2866.220576  	0.011683 
2868.149392  	0.011350 
2870.078208  	0.011269 
2872.007024  	0.011221 
2873.935840  	0.011150 
2875.864656  	0.011049 
2877.793472  	0.010908 
2879.722288  	0.010665 
2881.651104  	0.010188 
2883.579920  	0.009682 
2885.508736  	0.009587 
2887.437552  	0.009960 
2889.366368  	0.010059 
2891.295184  	0.009732 
2893.224000  	0.009506 
2895.152816  	0.009612 
2897.081632  	0.009133 
2899.010448  	0.007478 
2900.939264  	0.006248 
2902.868080  	0.007511 
2904.796896  	0.008912 
2906.725712  	0.009445 
2908.654528  	0.009862 
2910.583344  	0.010213 
2912.512160  	0.011222 
2914.440976  	0.012680 
2916.369792  	0.013639 
2918.298608  	0.014171 
2920.227424  	0.014608 
2922.156240  	0.015136 
2924.085056  	0.015693 
2926.013872  	0.016400 
2927.942688  	0.017175 
2929.871504  	0.017864 
2931.800320  	0.018534 
2933.729136  	0.019022 
2935.657952  	0.019188 
2937.586768  	0.019513 
2939.515584  	0.019654 
2941.444400  	0.019553 
2943.373216  	0.019600 
2945.302032  	0.019744 
2947.230848  	0.019756 
2949.159664  	0.019323 
2951.088480  	0.018610 
2953.017296  	0.018147 
2954.946112  	0.017435 
2956.874928  	0.016594 
2958.803744  	0.015867 
2960.732560  	0.015245 
2962.661376  	0.014626 
2964.590192  	0.013630 
2966.519008  	0.012451 
2968.447824  	0.011158 
2970.376640  	0.010258 
2972.305456  	0.009805 
2974.234272  	0.009990 
2976.163088  	0.010084 
2978.091904  	0.010037 
2980.020720  	0.009978 
2981.949536  	0.009984 
2983.878352  	0.009499 
2985.807168  	0.008411 
2987.735984  	0.007719 
2989.664800  	0.008338 
2991.593616  	0.011361 
2993.522432  	0.012965 
2995.451248  	0.013409 
2997.380064  	0.014360 
2999.308880  	0.015530 
3001.237696  	0.016837 
3003.166512  	0.018025 
3005.095328  	0.019292 
3007.024144  	0.020660 
3008.952960  	0.022038 
3010.881776  	0.023363 
3012.810592  	0.024598 
3014.739408  	0.025678 
3016.668224  	0.026935 
3018.597040  	0.027965 
3020.525856  	0.028756 
3022.454672  	0.029706 
3024.383488  	0.030859 
3026.312304  	0.031843 
3028.241120  	0.032580 
3030.169936  	0.033116 
3032.098752  	0.033889 
3034.027568  	0.034369 
3035.956384  	0.034778 
3037.885200  	0.035435 
3039.814016  	0.036017 
3041.742832  	0.036635 
3043.671648  	0.037129 
3045.600464  	0.037426 
3047.529280  	0.037665 
3049.458096  	0.037943 
3051.386912  	0.038174 
3053.315728  	0.038462 
3055.244544  	0.038957 
3057.173360  	0.039509 
3059.102176  	0.039815 
3061.030992  	0.040171 
3062.959808  	0.040535 
3064.888624  	0.040921 
3066.817440  	0.041356 
3068.746256  	0.041665 
3070.675072  	0.041832 
3072.603888  	0.042253 
3074.532704  	0.042800 
3076.461520  	0.043284 
3078.390336  	0.043493 
3080.319152  	0.043806 
3082.247968  	0.044237 
3084.176784  	0.044593 
3086.105600  	0.044896 
3088.034416  	0.045240 
3089.963232  	0.045748 
3091.892048  	0.046133 
3093.820864  	0.046307 
3095.749680  	0.046635 
3097.678496  	0.046933 
3099.607312  	0.047289 
3101.536128  	0.047591 
3103.464944  	0.048021 
3105.393760  	0.048477 
3107.322576  	0.048805 
3109.251392  	0.049107 
3111.180208  	0.049345 
3113.109024  	0.049523 
3115.037840  	0.049835 
3116.966656  	0.050298 
3118.895472  	0.050535 
3120.824288  	0.050642 
3122.753104  	0.050985 
3124.681920  	0.051166 
3126.610736  	0.051221 
3128.539552  	0.051480 
3130.468368  	0.051647 
3132.397184  	0.051863 
3134.326000  	0.052112 
3136.254816  	0.052332 
3138.183632  	0.052614 
3140.112448  	0.052936 
3142.041264  	0.053191 
3143.970080  	0.053409 
3145.898896  	0.053601 
3147.827712  	0.053817 
3149.756528  	0.054184 
3151.685344  	0.054532 
3153.614160  	0.054922 
3155.542976  	0.055175 
3157.471792  	0.055363 
3159.400608  	0.055772 
3161.329424  	0.056160 
3163.258240  	0.056546 
3165.187056  	0.056735 
3167.115872  	0.056776 
3169.044688  	0.056961 
3170.973504  	0.057148 
3172.902320  	0.057215 
3174.831136  	0.057396 
3176.759952  	0.057672 
3178.688768  	0.057991 
3180.617584  	0.058103 
3182.546400  	0.058042 
3184.475216  	0.058358 
3186.404032  	0.058454 
3188.332848  	0.058372 
3190.261664  	0.058632 
3192.190480  	0.058789 
3194.119296  	0.058650 
3196.048112  	0.058547 
3197.976928  	0.058819 
3199.905744  	0.058900 
3201.834560  	0.058851 
3203.763376  	0.058896 
3205.692192  	0.058888 
3207.621008  	0.058687 
3209.549824  	0.058526 
3211.478640  	0.058427 
3213.407456  	0.058271 
3215.336272  	0.058290 
3217.265088  	0.058278 
3219.193904  	0.057950 
3221.122720  	0.057675 
3223.051536  	0.057529 
3224.980352  	0.057387 
3226.909168  	0.057210 
3228.837984  	0.056996 
3230.766800  	0.056931 
3232.695616  	0.057001 
3234.624432  	0.056965 
3236.553248  	0.056869 
3238.482064  	0.056820 
3240.410880  	0.056822 
3242.339696  	0.056718 
3244.268512  	0.056689 
3246.197328  	0.056782 
3248.126144  	0.056699 
3250.054960  	0.056635 
3251.983776  	0.056556 
3253.912592  	0.056591 
3255.841408  	0.056806 
3257.770224  	0.056839 
3259.699040  	0.056990 
3261.627856  	0.057290 
3263.556672  	0.057408 
3265.485488  	0.057330 
3267.414304  	0.057417 
3269.343120  	0.057592 
3271.271936  	0.057916 
3273.200752  	0.058134 
3275.129568  	0.058244 
3277.058384  	0.058257 
3278.987200  	0.058363 
3280.916016  	0.058539 
3282.844832  	0.058625 
3284.773648  	0.058642 
3286.702464  	0.058715 
3288.631280  	0.058954 
3290.560096  	0.059138 
3292.488912  	0.059369 
3294.417728  	0.059479 
3296.346544  	0.059624 
3298.275360  	0.059882 
3300.204176  	0.060154 
3302.132992  	0.060316 
3304.061808  	0.060574 
3305.990624  	0.060841 
3307.919440  	0.060926 
3309.848256  	0.061065 
3311.777072  	0.061113 
3313.705888  	0.061359 
3315.634704  	0.061795 
3317.563520  	0.062063 
3319.492336  	0.062163 
3321.421152  	0.062229 
3323.349968  	0.062365 
3325.278784  	0.062633 
3327.207600  	0.062887 
3329.136416  	0.062842 
3331.065232  	0.062607 
3332.994048  	0.062783 
3334.922864  	0.062927 
3336.851680  	0.062837 
3338.780496  	0.062865 
3340.709312  	0.062705 
3342.638128  	0.062511 
3344.566944  	0.062468 
3346.495760  	0.062313 
3348.424576  	0.062117 
3350.353392  	0.061909 
3352.282208  	0.061662 
3354.211024  	0.061669 
3356.139840  	0.061719 
3358.068656  	0.061406 
3359.997472  	0.061170 
3361.926288  	0.060973 
3363.855104  	0.060568 
3365.783920  	0.060225 
3367.712736  	0.060001 
3369.641552  	0.059721 
3371.570368  	0.059342 
3373.499184  	0.059091 
3375.428000  	0.058712 
3377.356816  	0.058443 
3379.285632  	0.058317 
3381.214448  	0.058156 
3383.143264  	0.057849 
3385.072080  	0.057613 
3387.000896  	0.057380 
3388.929712  	0.057101 
3390.858528  	0.056698 
3392.787344  	0.056475 
3394.716160  	0.056066 
3396.644976  	0.055676 
3398.573792  	0.055361 
3400.502608  	0.054864 
3402.431424  	0.054547 
3404.360240  	0.054354 
3406.289056  	0.053944 
3408.217872  	0.053576 
3410.146688  	0.053247 
3412.075504  	0.053186 
3414.004320  	0.053047 
3415.933136  	0.052558 
3417.861952  	0.052258 
3419.790768  	0.052167 
3421.719584  	0.051965 
3423.648400  	0.051402 
3425.577216  	0.050954 
3427.506032  	0.050743 
3429.434848  	0.050249 
3431.363664  	0.049901 
3433.292480  	0.049630 
3435.221296  	0.049454 
3437.150112  	0.049289 
3439.078928  	0.048961 
3441.007744  	0.048572 
3442.936560  	0.048225 
3444.865376  	0.047647 
3446.794192  	0.047144 
3448.723008  	0.046977 
3450.651824  	0.046383 
3452.580640  	0.045729 
3454.509456  	0.045382 
3456.438272  	0.045022 
3458.367088  	0.044678 
3460.295904  	0.044363 
3462.224720  	0.043810 
3464.153536  	0.043288 
3466.082352  	0.043138 
3468.011168  	0.042834 
3469.939984  	0.042257 
3471.868800  	0.041598 
3473.797616  	0.041109 
3475.726432  	0.040638 
3477.655248  	0.040051 
3479.584064  	0.039729 
3481.512880  	0.039531 
3483.441696  	0.038918 
3485.370512  	0.038110 
3487.299328  	0.037773 
3489.228144  	0.037446 
3491.156960  	0.036712 
3493.085776  	0.036286 
3495.014592  	0.035981 
3496.943408  	0.035736 
3498.872224  	0.035251 
3500.801040  	0.034927 
3502.729856  	0.034606 
3504.658672  	0.033997 
3506.587488  	0.033231 
3508.516304  	0.032896 
3510.445120  	0.032828 
3512.373936  	0.032490 
3514.302752  	0.032063 
3516.231568  	0.031610 
3518.160384  	0.031192 
3520.089200  	0.031005 
3522.018016  	0.030832 
3523.946832  	0.030827 
3525.875648  	0.030462 
3527.804464  	0.029771 
3529.733280  	0.029443 
3531.662096  	0.029003 
3533.590912  	0.028410 
3535.519728  	0.028218 
3537.448544  	0.028060 
3539.377360  	0.027539 
3541.306176  	0.026958 
3543.234992  	0.026716 
3545.163808  	0.027296 
3547.092624  	0.027076 
3549.021440  	0.025696 
3550.950256  	0.025080 
3552.879072  	0.025464 
3554.807888  	0.025121 
3556.736704  	0.024348 
3558.665520  	0.024048 
3560.594336  	0.023969 
3562.523152  	0.023465 
3564.451968  	0.022932 
3566.380784  	0.023553 
3568.309600  	0.023738 
3570.238416  	0.022304 
3572.167232  	0.021170 
3574.096048  	0.020757 
3576.024864  	0.020366 
3577.953680  	0.019985 
3579.882496  	0.019660 
3581.811312  	0.019229 
3583.740128  	0.018710 
3585.668944  	0.018437 
3587.597760  	0.019202 
3589.526576  	0.018740 
3591.455392  	0.017068 
3593.384208  	0.016725 
3595.313024  	0.016531 
3597.241840  	0.015803 
3599.170656  	0.014768 
3601.099472  	0.014261 
3603.028288  	0.014119 
3604.957104  	0.013428 
3606.885920  	0.012821 
3608.814736  	0.013176 
3610.743552  	0.012522 
3612.672368  	0.011633 
3614.601184  	0.011359 
3616.530000  	0.010085 
3618.458816  	0.009456 
3620.387632  	0.009740 
3622.316448  	0.008908 
3624.245264  	0.007783 
3626.174080  	0.006491 
3628.102896  	0.005773 
3630.031712  	0.007173 
3631.960528  	0.006320 
3633.889344  	0.005092 
3635.818160  	0.004294 
3637.746976  	0.003588 
3639.675792  	0.003306 
3641.604608  	0.002871 
3643.533424  	0.001911 
3645.462240  	0.000203 
3647.391056  	-0.000932 
3649.319872  	-0.001082 
3651.248688  	-0.000193 
3653.177504  	-0.001061 
3655.106320  	-0.002924 
3657.035136  	-0.003030 
3658.963952  	-0.003505 
3660.892768  	-0.004554 
3662.821584  	-0.005060 
3664.750400  	-0.005167 
3666.679216  	-0.005994 
3668.608032  	-0.007303 
3670.536848  	-0.006638 
3672.465664  	-0.006568 
3674.394480  	-0.008850 
3676.323296  	-0.007418 
3678.252112  	-0.005490 
3680.180928  	-0.005067 
3682.109744  	-0.005566 
3684.038560  	-0.006338 
3685.967376  	-0.007287 
3687.896192  	-0.008336 
3689.825008  	-0.007244 
3691.753824  	-0.005739 
3693.682640  	-0.005302 
3695.611456  	-0.005435 
3697.540272  	-0.005070 
3699.469088  	-0.004924 
3701.397904  	-0.004106 
3703.326720  	-0.003137 
3705.255536  	-0.003266 
3707.184352  	-0.003900 
3709.113168  	-0.004372 
3711.041984  	-0.003829 
3712.970800  	-0.002129 
3714.899616  	-0.001624 
3716.828432  	-0.002146 
3718.757248  	-0.002520 
3720.686064  	-0.002861 
3722.614880  	-0.002323 
3724.543696  	-0.001740 
3726.472512  	-0.001461 
3728.401328  	-0.002035 
3730.330144  	-0.003856 
3732.258960  	-0.004447 
3734.187776  	-0.002671 
3736.116592  	-0.000600 
3738.045408  	-0.001115 
3739.974224  	-0.002022 
3741.903040  	-0.002845 
3743.831856  	-0.002857 
3745.760672  	-0.000864 
3747.689488  	-0.002848 
3749.618304  	-0.004387 
3751.547120  	-0.003040 
3753.475936  	-0.000967 
3755.404752  	-0.001538 
3757.333568  	-0.002401 
3759.262384  	-0.002157 
3761.191200  	-0.001366 
3763.120016  	-0.001690 
3765.048832  	-0.001826 
3766.977648  	-0.001725 
3768.906464  	-0.002262 
3770.835280  	-0.001447 
3772.764096  	-0.001179 
3774.692912  	-0.001545 
3776.621728  	-0.002180 
3778.550544  	-0.002642 
3780.479360  	-0.001858 
3782.408176  	-0.001877 
3784.336992  	-0.002220 
3786.265808  	-0.001896 
3788.194624  	-0.001709 
3790.123440  	-0.001761 
3792.052256  	-0.001919 
3793.981072  	-0.002420 
3795.909888  	-0.002574 
3797.838704  	-0.002174 
3799.767520  	-0.003597 
3801.696336  	-0.003312 
3803.625152  	-0.002101 
3805.553968  	-0.003171 
3807.482784  	-0.002448 
3809.411600  	-0.001625 
3811.340416  	-0.001764 
3813.269232  	-0.002593 
3815.198048  	-0.003585 
3817.126864  	-0.002627 
3819.055680  	-0.003568 
3820.984496  	-0.003578 
3822.913312  	-0.001445 
3824.842128  	-0.001955 
3826.770944  	-0.002139 
3828.699760  	-0.002129 
3830.628576  	-0.002895 
3832.557392  	-0.002797 
3834.486208  	-0.003067 
3836.415024  	-0.003761 
3838.343840  	-0.003056 
3840.272656  	-0.002129 
3842.201472  	-0.002247 
3844.130288  	-0.002095 
3846.059104  	-0.001848 
3847.987920  	-0.002327 
3849.916736  	-0.003230 
3851.845552  	-0.004735 
3853.774368  	-0.002705 
3855.703184  	-0.000797 
3857.632000  	-0.001506 
3859.560816  	-0.002267 
3861.489632  	-0.002530 
3863.418448  	-0.002460 
3865.347264  	-0.001932 
3867.276080  	-0.002488 
3869.204896  	-0.002812 
3871.133712  	-0.001082 
3873.062528  	-0.001787 
3874.991344  	-0.001655 
3876.920160  	-0.001937 
3878.848976  	-0.002476 
3880.777792  	-0.001402 
3882.706608  	-0.001307 
3884.635424  	-0.002116 
3886.564240  	-0.001146 
3888.493056  	-0.001779 
3890.421872  	-0.002228 
3892.350688  	-0.001276 
3894.279504  	-0.001295 
3896.208320  	-0.001915 
3898.137136  	-0.002073 
3900.065952  	-0.001475 
3901.994768  	-0.001314 
3903.923584  	-0.001073 
3905.852400  	-0.000648 
3907.781216  	-0.001309 
3909.710032  	-0.001912 
3911.638848  	-0.001904 
3913.567664  	-0.001910 
3915.496480  	-0.001628 
3917.425296  	-0.000734 
3919.354112  	-0.000686 
3921.282928  	-0.000964 
3923.211744  	-0.001119 
3925.140560  	-0.000919 
3927.069376  	-0.001425 
3928.998192  	-0.001783 
3930.927008  	-0.001224 
3932.855824  	-0.000487 
3934.784640  	-0.000973 
3936.713456  	-0.001360 
3938.642272  	-0.001309 
3940.571088  	-0.001589 
3942.499904  	-0.001086 
3944.428720  	-0.000892 
3946.357536  	-0.001234 
3948.286352  	-0.001007 
3950.215168  	-0.001164 
3952.143984  	-0.001540 
3954.072800  	-0.001699 
3956.001616  	-0.001691 
3957.930432  	-0.001518 
3959.859248  	-0.001267 
3961.788064  	-0.001132 
3963.716880  	-0.001365 
3965.645696  	-0.001680 
3967.574512  	-0.001432 
3969.503328  	-0.001224 
3971.432144  	-0.001409 
3973.360960  	-0.001496 
3975.289776  	-0.001260 
3977.218592  	-0.001299 
3979.147408  	-0.001392 
3981.076224  	-0.001427 
3983.005040  	-0.001536 
3984.933856  	-0.001666 
3986.862672  	-0.001552 
3988.791488  	-0.001361 
3990.720304  	-0.001291 
3992.649120  	-0.001347 
3994.577936  	-0.001521 
3996.506752  	-0.001715 
3998.435568  	-0.001666 
4000.364384  	-0.001503 
