##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.011218 
2503.603168  	0.011340 
2505.531984  	0.011461 
2507.460800  	0.011520 
2509.389616  	0.011387 
2511.318432  	0.011073 
2513.247248  	0.011123 
2515.176064  	0.011382 
2517.104880  	0.011882 
2519.033696  	0.011927 
2520.962512  	0.011772 
2522.891328  	0.012030 
2524.820144  	0.012310 
2526.748960  	0.012183 
2528.677776  	0.012153 
2530.606592  	0.012139 
2532.535408  	0.012198 
2534.464224  	0.012468 
2536.393040  	0.012524 
2538.321856  	0.012416 
2540.250672  	0.012548 
2542.179488  	0.012424 
2544.108304  	0.012415 
2546.037120  	0.012511 
2547.965936  	0.012756 
2549.894752  	0.013040 
2551.823568  	0.013087 
2553.752384  	0.013056 
2555.681200  	0.013046 
2557.610016  	0.013145 
2559.538832  	0.013305 
2561.467648  	0.013330 
2563.396464  	0.013595 
2565.325280  	0.013857 
2567.254096  	0.013692 
2569.182912  	0.013411 
2571.111728  	0.013286 
2573.040544  	0.013242 
2574.969360  	0.013404 
2576.898176  	0.013560 
2578.826992  	0.013754 
2580.755808  	0.013857 
2582.684624  	0.013859 
2584.613440  	0.013832 
2586.542256  	0.014014 
2588.471072  	0.014019 
2590.399888  	0.013962 
2592.328704  	0.014072 
2594.257520  	0.014163 
2596.186336  	0.014467 
2598.115152  	0.014568 
2600.043968  	0.014380 
2601.972784  	0.014422 
2603.901600  	0.014583 
2605.830416  	0.014652 
2607.759232  	0.014502 
2609.688048  	0.014608 
2611.616864  	0.014803 
2613.545680  	0.014876 
2615.474496  	0.014833 
2617.403312  	0.014905 
2619.332128  	0.015123 
2621.260944  	0.015284 
2623.189760  	0.015185 
2625.118576  	0.015259 
2627.047392  	0.015444 
2628.976208  	0.015783 
2630.905024  	0.015789 
2632.833840  	0.015763 
2634.762656  	0.015933 
2636.691472  	0.016110 
2638.620288  	0.016149 
2640.549104  	0.016104 
2642.477920  	0.016112 
2644.406736  	0.016186 
2646.335552  	0.016346 
2648.264368  	0.016545 
2650.193184  	0.016643 
2652.122000  	0.016771 
2654.050816  	0.016962 
2655.979632  	0.016966 
2657.908448  	0.016956 
2659.837264  	0.016987 
2661.766080  	0.016942 
2663.694896  	0.016964 
2665.623712  	0.016970 
2667.552528  	0.016974 
2669.481344  	0.017097 
2671.410160  	0.017308 
2673.338976  	0.017466 
2675.267792  	0.017625 
2677.196608  	0.017685 
2679.125424  	0.017735 
2681.054240  	0.017756 
2682.983056  	0.017851 
2684.911872  	0.018039 
2686.840688  	0.018127 
2688.769504  	0.018156 
2690.698320  	0.018284 
2692.627136  	0.018446 
2694.555952  	0.018497 
2696.484768  	0.018420 
2698.413584  	0.018488 
2700.342400  	0.018510 
2702.271216  	0.018691 
2704.200032  	0.018982 
2706.128848  	0.019113 
2708.057664  	0.019152 
2709.986480  	0.019121 
2711.915296  	0.019031 
2713.844112  	0.019071 
2715.772928  	0.019222 
2717.701744  	0.019476 
2719.630560  	0.019574 
2721.559376  	0.019528 
2723.488192  	0.019580 
2725.417008  	0.019791 
2727.345824  	0.019924 
2729.274640  	0.019913 
2731.203456  	0.019880 
2733.132272  	0.020013 
2735.061088  	0.020192 
2736.989904  	0.020282 
2738.918720  	0.020353 
2740.847536  	0.020307 
2742.776352  	0.020347 
2744.705168  	0.020507 
2746.633984  	0.020533 
2748.562800  	0.020553 
2750.491616  	0.020628 
2752.420432  	0.020562 
2754.349248  	0.020560 
2756.278064  	0.020593 
2758.206880  	0.020567 
2760.135696  	0.020797 
2762.064512  	0.020879 
2763.993328  	0.020897 
2765.922144  	0.020924 
2767.850960  	0.020821 
2769.779776  	0.020747 
2771.708592  	0.020818 
2773.637408  	0.020920 
2775.566224  	0.020955 
2777.495040  	0.020882 
2779.423856  	0.020841 
2781.352672  	0.020891 
2783.281488  	0.021033 
2785.210304  	0.021116 
2787.139120  	0.021183 
2789.067936  	0.021260 
2790.996752  	0.021262 
2792.925568  	0.021358 
2794.854384  	0.021416 
2796.783200  	0.021438 
2798.712016  	0.021419 
2800.640832  	0.021453 
2802.569648  	0.021503 
2804.498464  	0.021506 
2806.427280  	0.021531 
2808.356096  	0.021589 
2810.284912  	0.021717 
2812.213728  	0.021648 
2814.142544  	0.021645 
2816.071360  	0.021792 
2818.000176  	0.021694 
2819.928992  	0.021407 
2821.857808  	0.021303 
2823.786624  	0.021309 
2825.715440  	0.021254 
2827.644256  	0.021044 
2829.573072  	0.020973 
2831.501888  	0.020805 
2833.430704  	0.020549 
2835.359520  	0.020370 
2837.288336  	0.020136 
2839.217152  	0.019838 
2841.145968  	0.019500 
2843.074784  	0.019203 
2845.003600  	0.019065 
2846.932416  	0.019107 
2848.861232  	0.019118 
2850.790048  	0.018874 
2852.718864  	0.018225 
2854.647680  	0.017363 
2856.576496  	0.016588 
2858.505312  	0.015804 
2860.434128  	0.014928 
2862.362944  	0.013990 
2864.291760  	0.013224 
2866.220576  	0.012520 
2868.149392  	0.012242 
2870.078208  	0.012165 
2872.007024  	0.012142 
2873.935840  	0.012112 
2875.864656  	0.011909 
2877.793472  	0.011680 
2879.722288  	0.011295 
2881.651104  	0.010671 
2883.579920  	0.010201 
2885.508736  	0.010172 
2887.437552  	0.010397 
2889.366368  	0.010470 
2891.295184  	0.010253 
2893.224000  	0.010014 
2895.152816  	0.010040 
2897.081632  	0.009684 
2899.010448  	0.008001 
2900.939264  	0.006727 
2902.868080  	0.007981 
2904.796896  	0.009319 
2906.725712  	0.009853 
2908.654528  	0.010341 
2910.583344  	0.010748 
2912.512160  	0.011909 
2914.440976  	0.013516 
2916.369792  	0.014498 
2918.298608  	0.015030 
2920.227424  	0.015443 
2922.156240  	0.015894 
2924.085056  	0.016441 
2926.013872  	0.016949 
2927.942688  	0.017659 
2929.871504  	0.018487 
2931.800320  	0.019019 
2933.729136  	0.019411 
2935.657952  	0.019580 
2937.586768  	0.019868 
2939.515584  	0.020001 
2941.444400  	0.019931 
2943.373216  	0.019946 
2945.302032  	0.019990 
2947.230848  	0.019913 
2949.159664  	0.019653 
2951.088480  	0.019089 
2953.017296  	0.018369 
2954.946112  	0.017628 
2956.874928  	0.016888 
2958.803744  	0.016021 
2960.732560  	0.015260 
2962.661376  	0.014618 
2964.590192  	0.013570 
2966.519008  	0.012296 
2968.447824  	0.011196 
2970.376640  	0.010518 
2972.305456  	0.009956 
2974.234272  	0.009808 
2976.163088  	0.009774 
2978.091904  	0.009766 
2980.020720  	0.009898 
2981.949536  	0.010178 
2983.878352  	0.009665 
2985.807168  	0.008507 
2987.735984  	0.007681 
2989.664800  	0.008141 
2991.593616  	0.011280 
2993.522432  	0.013113 
2995.451248  	0.013678 
2997.380064  	0.014556 
2999.308880  	0.015699 
3001.237696  	0.016918 
3003.166512  	0.018161 
3005.095328  	0.019521 
3007.024144  	0.021059 
3008.952960  	0.022562 
3010.881776  	0.023978 
3012.810592  	0.025125 
3014.739408  	0.026190 
3016.668224  	0.027457 
3018.597040  	0.028530 
3020.525856  	0.029499 
3022.454672  	0.030473 
3024.383488  	0.031434 
3026.312304  	0.032358 
3028.241120  	0.033071 
3030.169936  	0.033707 
3032.098752  	0.034709 
3034.027568  	0.035263 
3035.956384  	0.035524 
3037.885200  	0.036074 
3039.814016  	0.036907 
3041.742832  	0.037514 
3043.671648  	0.037861 
3045.600464  	0.038180 
3047.529280  	0.038513 
3049.458096  	0.038917 
3051.386912  	0.039048 
3053.315728  	0.039194 
3055.244544  	0.039670 
3057.173360  	0.040353 
3059.102176  	0.040704 
3061.030992  	0.040868 
3062.959808  	0.041213 
3064.888624  	0.041630 
3066.817440  	0.042061 
3068.746256  	0.042346 
3070.675072  	0.042625 
3072.603888  	0.043123 
3074.532704  	0.043608 
3076.461520  	0.043963 
3078.390336  	0.044222 
3080.319152  	0.044593 
3082.247968  	0.045086 
3084.176784  	0.045524 
3086.105600  	0.045662 
3088.034416  	0.045857 
3089.963232  	0.046289 
3091.892048  	0.046679 
3093.820864  	0.047007 
3095.749680  	0.047400 
3097.678496  	0.047461 
3099.607312  	0.047782 
3101.536128  	0.048303 
3103.464944  	0.048659 
3105.393760  	0.048911 
3107.322576  	0.049300 
3109.251392  	0.049700 
3111.180208  	0.049942 
3113.109024  	0.050122 
3115.037840  	0.050315 
3116.966656  	0.050556 
3118.895472  	0.050863 
3120.824288  	0.051127 
3122.753104  	0.051452 
3124.681920  	0.051649 
3126.610736  	0.051823 
3128.539552  	0.052081 
3130.468368  	0.052293 
3132.397184  	0.052480 
3134.326000  	0.052694 
3136.254816  	0.052833 
3138.183632  	0.053100 
3140.112448  	0.053358 
3142.041264  	0.053522 
3143.970080  	0.053761 
3145.898896  	0.053984 
3147.827712  	0.054141 
3149.756528  	0.054450 
3151.685344  	0.054966 
3153.614160  	0.055333 
3155.542976  	0.055314 
3157.471792  	0.055460 
3159.400608  	0.055975 
3161.329424  	0.056291 
3163.258240  	0.056513 
3165.187056  	0.056717 
3167.115872  	0.056927 
3169.044688  	0.057146 
3170.973504  	0.057249 
3172.902320  	0.057501 
3174.831136  	0.057809 
3176.759952  	0.057987 
3178.688768  	0.058193 
3180.617584  	0.058232 
3182.546400  	0.058006 
3184.475216  	0.058207 
3186.404032  	0.058579 
3188.332848  	0.058694 
3190.261664  	0.058767 
3192.190480  	0.058847 
3194.119296  	0.058650 
3196.048112  	0.058600 
3197.976928  	0.058848 
3199.905744  	0.058973 
3201.834560  	0.058960 
3203.763376  	0.058854 
3205.692192  	0.058881 
3207.621008  	0.058985 
3209.549824  	0.058799 
3211.478640  	0.058474 
3213.407456  	0.058405 
3215.336272  	0.058412 
3217.265088  	0.058049 
3219.193904  	0.057737 
3221.122720  	0.057551 
3223.051536  	0.057445 
3224.980352  	0.057338 
3226.909168  	0.057115 
3228.837984  	0.056840 
3230.766800  	0.056859 
3232.695616  	0.057010 
3234.624432  	0.056948 
3236.553248  	0.056701 
3238.482064  	0.056546 
3240.410880  	0.056466 
3242.339696  	0.056520 
3244.268512  	0.056540 
3246.197328  	0.056449 
3248.126144  	0.056332 
3250.054960  	0.056432 
3251.983776  	0.056516 
3253.912592  	0.056693 
3255.841408  	0.056841 
3257.770224  	0.056843 
3259.699040  	0.056943 
3261.627856  	0.057059 
3263.556672  	0.057121 
3265.485488  	0.057120 
3267.414304  	0.057356 
3269.343120  	0.057581 
3271.271936  	0.057709 
3273.200752  	0.057837 
3275.129568  	0.058080 
3277.058384  	0.058086 
3278.987200  	0.058145 
3280.916016  	0.058311 
3282.844832  	0.058326 
3284.773648  	0.058447 
3286.702464  	0.058458 
3288.631280  	0.058596 
3290.560096  	0.058911 
3292.488912  	0.059180 
3294.417728  	0.059177 
3296.346544  	0.059288 
3298.275360  	0.059482 
3300.204176  	0.059744 
3302.132992  	0.059991 
3304.061808  	0.060235 
3305.990624  	0.060332 
3307.919440  	0.060427 
3309.848256  	0.060651 
3311.777072  	0.060822 
3313.705888  	0.061053 
3315.634704  	0.061428 
3317.563520  	0.061707 
3319.492336  	0.061776 
3321.421152  	0.061739 
3323.349968  	0.061988 
3325.278784  	0.062312 
3327.207600  	0.062404 
3329.136416  	0.062383 
3331.065232  	0.062386 
3332.994048  	0.062408 
3334.922864  	0.062455 
3336.851680  	0.062448 
3338.780496  	0.062236 
3340.709312  	0.062083 
3342.638128  	0.061983 
3344.566944  	0.061815 
3346.495760  	0.061598 
3348.424576  	0.061482 
3350.353392  	0.061426 
3352.282208  	0.061261 
3354.211024  	0.061212 
3356.139840  	0.061106 
3358.068656  	0.060764 
3359.997472  	0.060441 
3361.926288  	0.060227 
3363.855104  	0.060062 
3365.783920  	0.059771 
3367.712736  	0.059494 
3369.641552  	0.058979 
3371.570368  	0.058560 
3373.499184  	0.058336 
3375.428000  	0.058059 
3377.356816  	0.057812 
3379.285632  	0.057708 
3381.214448  	0.057514 
3383.143264  	0.057260 
3385.072080  	0.057255 
3387.000896  	0.056986 
3388.929712  	0.056566 
3390.858528  	0.056204 
3392.787344  	0.055967 
3394.716160  	0.055491 
3396.644976  	0.055236 
3398.573792  	0.055136 
3400.502608  	0.054618 
3402.431424  	0.054002 
3404.360240  	0.053766 
3406.289056  	0.053598 
3408.217872  	0.053293 
3410.146688  	0.053038 
3412.075504  	0.052985 
3414.004320  	0.052737 
3415.933136  	0.052206 
3417.861952  	0.051753 
3419.790768  	0.051700 
3421.719584  	0.051613 
3423.648400  	0.051175 
3425.577216  	0.050880 
3427.506032  	0.050605 
3429.434848  	0.049996 
3431.363664  	0.049593 
3433.292480  	0.049378 
3435.221296  	0.049117 
3437.150112  	0.048802 
3439.078928  	0.048442 
3441.007744  	0.048202 
3442.936560  	0.048111 
3444.865376  	0.047614 
3446.794192  	0.047262 
3448.723008  	0.046946 
3450.651824  	0.046106 
3452.580640  	0.045566 
3454.509456  	0.045197 
3456.438272  	0.044992 
3458.367088  	0.044864 
3460.295904  	0.044492 
3462.224720  	0.043985 
3464.153536  	0.043472 
3466.082352  	0.043120 
3468.011168  	0.042803 
3469.939984  	0.042256 
3471.868800  	0.041521 
3473.797616  	0.040908 
3475.726432  	0.040427 
3477.655248  	0.039910 
3479.584064  	0.039682 
3481.512880  	0.039595 
3483.441696  	0.039115 
3485.370512  	0.038321 
3487.299328  	0.037851 
3489.228144  	0.037488 
3491.156960  	0.036924 
3493.085776  	0.036518 
3495.014592  	0.036227 
3496.943408  	0.035933 
3498.872224  	0.035369 
3500.801040  	0.035204 
3502.729856  	0.035287 
3504.658672  	0.034919 
3506.587488  	0.033804 
3508.516304  	0.033361 
3510.445120  	0.033316 
3512.373936  	0.032770 
3514.302752  	0.032289 
3516.231568  	0.031870 
3518.160384  	0.031637 
3520.089200  	0.031344 
3522.018016  	0.031216 
3523.946832  	0.031630 
3525.875648  	0.031270 
3527.804464  	0.030485 
3529.733280  	0.030017 
3531.662096  	0.029510 
3533.590912  	0.029010 
3535.519728  	0.028878 
3537.448544  	0.028848 
3539.377360  	0.028168 
3541.306176  	0.027560 
3543.234992  	0.027559 
3545.163808  	0.028411 
3547.092624  	0.028391 
3549.021440  	0.026770 
3550.950256  	0.025905 
3552.879072  	0.026342 
3554.807888  	0.025883 
3556.736704  	0.024941 
3558.665520  	0.024741 
3560.594336  	0.024891 
3562.523152  	0.024382 
3564.451968  	0.023996 
3566.380784  	0.025199 
3568.309600  	0.025857 
3570.238416  	0.023965 
3572.167232  	0.022275 
3574.096048  	0.021626 
3576.024864  	0.021351 
3577.953680  	0.021058 
3579.882496  	0.020942 
3581.811312  	0.020499 
3583.740128  	0.019741 
3585.668944  	0.019547 
3587.597760  	0.020930 
3589.526576  	0.020439 
3591.455392  	0.018137 
3593.384208  	0.017601 
3595.313024  	0.017913 
3597.241840  	0.017233 
3599.170656  	0.016120 
3601.099472  	0.015705 
3603.028288  	0.015235 
3604.957104  	0.014259 
3606.885920  	0.014125 
3608.814736  	0.015059 
3610.743552  	0.014181 
3612.672368  	0.013471 
3614.601184  	0.013249 
3616.530000  	0.011649 
3618.458816  	0.011423 
3620.387632  	0.011832 
3622.316448  	0.010247 
3624.245264  	0.008626 
3626.174080  	0.007342 
3628.102896  	0.007506 
3630.031712  	0.010068 
3631.960528  	0.008242 
3633.889344  	0.006756 
3635.818160  	0.005872 
3637.746976  	0.004965 
3639.675792  	0.004701 
3641.604608  	0.004511 
3643.533424  	0.003456 
3645.462240  	0.001468 
3647.391056  	0.000976 
3649.319872  	0.001969 
3651.248688  	0.003161 
3653.177504  	0.000926 
3655.106320  	-0.001273 
3657.035136  	-0.000788 
3658.963952  	-0.001747 
3660.892768  	-0.002951 
3662.821584  	-0.003478 
3664.750400  	-0.003837 
3666.679216  	-0.004898 
3668.608032  	-0.005703 
3670.536848  	-0.004003 
3672.465664  	-0.004574 
3674.394480  	-0.006795 
3676.323296  	-0.003714 
3678.252112  	-0.002630 
3680.180928  	-0.003056 
3682.109744  	-0.004302 
3684.038560  	-0.005266 
3685.967376  	-0.006154 
3687.896192  	-0.006303 
3689.825008  	-0.004387 
3691.753824  	-0.003324 
3693.682640  	-0.003589 
3695.611456  	-0.003937 
3697.540272  	-0.003431 
3699.469088  	-0.003512 
3701.397904  	-0.002515 
3703.326720  	-0.001105 
3705.255536  	-0.001405 
3707.184352  	-0.002393 
3709.113168  	-0.002776 
3711.041984  	-0.001361 
3712.970800  	0.001057 
3714.899616  	0.000892 
3716.828432  	-0.000347 
3718.757248  	-0.000883 
3720.686064  	-0.001208 
3722.614880  	-0.000218 
3724.543696  	0.000562 
3726.472512  	0.000956 
3728.401328  	-0.000102 
3730.330144  	-0.002574 
3732.258960  	-0.002498 
3734.187776  	0.000117 
3736.116592  	0.003006 
3738.045408  	0.001806 
3739.974224  	-0.000059 
3741.903040  	-0.001432 
3743.831856  	-0.000548 
3745.760672  	0.002515 
3747.689488  	-0.000904 
3749.618304  	-0.001891 
3751.547120  	0.000631 
3753.475936  	0.002149 
3755.404752  	0.000508 
3757.333568  	-0.000400 
3759.262384  	0.000140 
3761.191200  	0.000930 
3763.120016  	0.000060 
3765.048832  	0.000120 
3766.977648  	0.000242 
3768.906464  	-0.000259 
3770.835280  	0.001147 
3772.764096  	0.001018 
3774.692912  	0.000058 
3776.621728  	-0.000900 
3778.550544  	-0.000882 
3780.479360  	0.000538 
3782.408176  	0.000144 
3784.336992  	-0.000245 
3786.265808  	0.000233 
3788.194624  	0.000135 
3790.123440  	-0.000232 
3792.052256  	-0.000390 
3793.981072  	-0.000874 
3795.909888  	-0.000685 
3797.838704  	-0.000179 
3799.767520  	-0.001727 
3801.696336  	-0.000126 
3803.625152  	0.000717 
3805.553968  	-0.001248 
3807.482784  	0.000367 
3809.411600  	0.000852 
3811.340416  	-0.000045 
3813.269232  	-0.001394 
3815.198048  	-0.001924 
3817.126864  	-0.000040 
3819.055680  	-0.001449 
3820.984496  	-0.000522 
3822.913312  	0.001657 
3824.842128  	-0.000057 
3826.770944  	-0.000187 
3828.699760  	-0.000356 
3830.628576  	-0.001152 
3832.557392  	-0.000894 
3834.486208  	-0.001324 
3836.415024  	-0.001758 
3838.343840  	-0.000158 
3840.272656  	0.000857 
3842.201472  	0.000306 
3844.130288  	0.000364 
3846.059104  	0.000241 
3847.987920  	-0.000718 
3849.916736  	-0.001799 
3851.845552  	-0.002898 
3853.774368  	0.001220 
3855.703184  	0.002898 
3857.632000  	0.001056 
3859.560816  	-0.000437 
3861.489632  	-0.000754 
3863.418448  	-0.000229 
3865.347264  	0.000717 
3867.276080  	-0.000399 
3869.204896  	-0.000352 
3871.133712  	0.002153 
3873.062528  	0.000698 
3874.991344  	0.001121 
3876.920160  	0.000177 
3878.848976  	-0.000708 
3880.777792  	0.001216 
3882.706608  	0.001290 
3884.635424  	0.000460 
3886.564240  	0.001814 
3888.493056  	0.000040 
3890.421872  	-0.000456 
3892.350688  	0.001359 
3894.279504  	0.000949 
3896.208320  	-0.000269 
3898.137136  	-0.000308 
3900.065952  	0.000854 
3901.994768  	0.001314 
3903.923584  	0.002146 
3905.852400  	0.002344 
3907.781216  	0.000732 
3909.710032  	-0.000180 
3911.638848  	-0.000225 
3913.567664  	-0.000264 
3915.496480  	0.000264 
3917.425296  	0.001659 
3919.354112  	0.001549 
3921.282928  	0.000960 
3923.211744  	0.000639 
3925.140560  	0.001255 
3927.069376  	0.000656 
3928.998192  	0.000143 
3930.927008  	0.000982 
3932.855824  	0.001879 
3934.784640  	0.001094 
3936.713456  	0.000446 
3938.642272  	0.000449 
3940.571088  	0.000146 
3942.499904  	0.001240 
3944.428720  	0.001663 
3946.357536  	0.000814 
3948.286352  	0.001077 
3950.215168  	0.000984 
3952.143984  	0.000448 
3954.072800  	0.000267 
3956.001616  	0.000253 
3957.930432  	0.000319 
3959.859248  	0.000512 
3961.788064  	0.000640 
3963.716880  	0.000566 
3965.645696  	0.000165 
3967.574512  	0.000250 
3969.503328  	0.000373 
3971.432144  	0.000234 
3973.360960  	0.000230 
3975.289776  	0.000564 
3977.218592  	0.000527 
3979.147408  	0.000446 
3981.076224  	0.000388 
3983.005040  	0.000268 
3984.933856  	0.000328 
3986.862672  	0.000380 
3988.791488  	0.000331 
3990.720304  	0.000382 
3992.649120  	0.000299 
3994.577936  	0.000235 
3996.506752  	0.000196 
3998.435568  	0.000225 
4000.364384  	0.000276 
