##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2499.745536  	0.002434 
2501.674352  	0.002697 
2503.603168  	0.003097 
2505.531984  	0.003162 
2507.460800  	0.003056 
2509.389616  	0.003043 
2511.318432  	0.002735 
2513.247248  	0.002727 
2515.176064  	0.003031 
2517.104880  	0.003145 
2519.033696  	0.003066 
2520.962512  	0.003083 
2522.891328  	0.002987 
2524.820144  	0.002840 
2526.748960  	0.002958 
2528.677776  	0.003309 
2530.606592  	0.003244 
2532.535408  	0.002987 
2534.464224  	0.002894 
2536.393040  	0.002860 
2538.321856  	0.002885 
2540.250672  	0.002917 
2542.179488  	0.003164 
2544.108304  	0.003321 
2546.037120  	0.003391 
2547.965936  	0.003334 
2549.894752  	0.003430 
2551.823568  	0.003689 
2553.752384  	0.003600 
2555.681200  	0.003571 
2557.610016  	0.003647 
2559.538832  	0.003912 
2561.467648  	0.003976 
2563.396464  	0.003976 
2565.325280  	0.003970 
2567.254096  	0.003939 
2569.182912  	0.003908 
2571.111728  	0.003930 
2573.040544  	0.003783 
2574.969360  	0.003803 
2576.898176  	0.003980 
2578.826992  	0.004297 
2580.755808  	0.004353 
2582.684624  	0.004107 
2584.613440  	0.004124 
2586.542256  	0.004337 
2588.471072  	0.004339 
2590.399888  	0.004330 
2592.328704  	0.004497 
2594.257520  	0.004465 
2596.186336  	0.004378 
2598.115152  	0.004325 
2600.043968  	0.004220 
2601.972784  	0.004329 
2603.901600  	0.004542 
2605.830416  	0.004659 
2607.759232  	0.004763 
2609.688048  	0.004873 
2611.616864  	0.004875 
2613.545680  	0.004849 
2615.474496  	0.004776 
2617.403312  	0.004760 
2619.332128  	0.004755 
2621.260944  	0.004808 
2623.189760  	0.004829 
2625.118576  	0.005036 
2627.047392  	0.005094 
2628.976208  	0.005031 
2630.905024  	0.005120 
2632.833840  	0.005223 
2634.762656  	0.005211 
2636.691472  	0.005322 
2638.620288  	0.005359 
2640.549104  	0.005428 
2642.477920  	0.005382 
2644.406736  	0.005541 
2646.335552  	0.005618 
2648.264368  	0.005620 
2650.193184  	0.005657 
2652.122000  	0.005649 
2654.050816  	0.005664 
2655.979632  	0.005697 
2657.908448  	0.005764 
2659.837264  	0.005795 
2661.766080  	0.005767 
2663.694896  	0.005653 
2665.623712  	0.005556 
2667.552528  	0.005579 
2669.481344  	0.005629 
2671.410160  	0.005675 
2673.338976  	0.005776 
2675.267792  	0.005971 
2677.196608  	0.006095 
2679.125424  	0.006002 
2681.054240  	0.005862 
2682.983056  	0.005790 
2684.911872  	0.005852 
2686.840688  	0.005931 
2688.769504  	0.005948 
2690.698320  	0.006004 
2692.627136  	0.005997 
2694.555952  	0.006032 
2696.484768  	0.006027 
2698.413584  	0.006004 
2700.342400  	0.006029 
2702.271216  	0.006035 
2704.200032  	0.005994 
2706.128848  	0.006131 
2708.057664  	0.006181 
2709.986480  	0.006148 
2711.915296  	0.006235 
2713.844112  	0.006378 
2715.772928  	0.006421 
2717.701744  	0.006375 
2719.630560  	0.006288 
2721.559376  	0.006298 
2723.488192  	0.006288 
2725.417008  	0.006175 
2727.345824  	0.006111 
2729.274640  	0.006175 
2731.203456  	0.006280 
2733.132272  	0.006348 
2735.061088  	0.006350 
2736.989904  	0.006331 
2738.918720  	0.006227 
2740.847536  	0.006248 
2742.776352  	0.006305 
2744.705168  	0.006329 
2746.633984  	0.006381 
2748.562800  	0.006358 
2750.491616  	0.006434 
2752.420432  	0.006556 
2754.349248  	0.006448 
2756.278064  	0.006394 
2758.206880  	0.006524 
2760.135696  	0.006497 
2762.064512  	0.006487 
2763.993328  	0.006560 
2765.922144  	0.006579 
2767.850960  	0.006504 
2769.779776  	0.006541 
2771.708592  	0.006578 
2773.637408  	0.006578 
2775.566224  	0.006599 
2777.495040  	0.006508 
2779.423856  	0.006574 
2781.352672  	0.006586 
2783.281488  	0.006461 
2785.210304  	0.006373 
2787.139120  	0.006404 
2789.067936  	0.006424 
2790.996752  	0.006328 
2792.925568  	0.006232 
2794.854384  	0.006178 
2796.783200  	0.006210 
2798.712016  	0.006138 
2800.640832  	0.005988 
2802.569648  	0.005924 
2804.498464  	0.005919 
2806.427280  	0.005951 
2808.356096  	0.005836 
2810.284912  	0.005724 
2812.213728  	0.005694 
2814.142544  	0.005550 
2816.071360  	0.005378 
2818.000176  	0.005316 
2819.928992  	0.005271 
2821.857808  	0.005083 
2823.786624  	0.004828 
2825.715440  	0.004656 
2827.644256  	0.004529 
2829.573072  	0.004233 
2831.501888  	0.003973 
2833.430704  	0.003805 
2835.359520  	0.003484 
2837.288336  	0.003054 
2839.217152  	0.002754 
2841.145968  	0.002484 
2843.074784  	0.002193 
2845.003600  	0.002086 
2846.932416  	0.001955 
2848.861232  	0.001796 
2850.790048  	0.001460 
2852.718864  	0.000586 
2854.647680  	-0.000559 
2856.576496  	-0.001954 
2858.505312  	-0.003306 
2860.434128  	-0.004481 
2862.362944  	-0.005622 
2864.291760  	-0.006788 
2866.220576  	-0.007845 
2868.149392  	-0.008890 
2870.078208  	-0.009738 
2872.007024  	-0.010141 
2873.935840  	-0.010600 
2875.864656  	-0.011167 
2877.793472  	-0.011819 
2879.722288  	-0.012533 
2881.651104  	-0.013536 
2883.579920  	-0.014296 
2885.508736  	-0.014428 
2887.437552  	-0.014140 
2889.366368  	-0.014123 
2891.295184  	-0.014621 
2893.224000  	-0.014933 
2895.152816  	-0.014919 
2897.081632  	-0.015219 
2899.010448  	-0.016971 
2900.939264  	-0.018590 
2902.868080  	-0.017080 
2904.796896  	-0.015355 
2906.725712  	-0.014484 
2908.654528  	-0.013825 
2910.583344  	-0.013388 
2912.512160  	-0.012387 
2914.440976  	-0.010624 
2916.369792  	-0.009353 
2918.298608  	-0.008993 
2920.227424  	-0.008990 
2922.156240  	-0.008966 
2924.085056  	-0.008854 
2926.013872  	-0.008657 
2927.942688  	-0.008384 
2929.871504  	-0.007936 
2931.800320  	-0.007429 
2933.729136  	-0.007121 
2935.657952  	-0.007129 
2937.586768  	-0.006888 
2939.515584  	-0.006680 
2941.444400  	-0.006851 
2943.373216  	-0.006985 
2945.302032  	-0.006723 
2947.230848  	-0.006530 
2949.159664  	-0.006973 
2951.088480  	-0.007788 
2953.017296  	-0.008675 
2954.946112  	-0.009537 
2956.874928  	-0.010536 
2958.803744  	-0.011783 
2960.732560  	-0.013131 
2962.661376  	-0.014671 
2964.590192  	-0.016741 
2966.519008  	-0.019360 
2968.447824  	-0.021760 
2970.376640  	-0.023449 
2972.305456  	-0.024406 
2974.234272  	-0.024321 
2976.163088  	-0.023765 
2978.091904  	-0.022768 
2980.020720  	-0.021730 
2981.949536  	-0.020495 
2983.878352  	-0.019585 
2985.807168  	-0.019802 
2987.735984  	-0.020133 
2989.664800  	-0.018898 
2991.593616  	-0.014693 
2993.522432  	-0.012131 
2995.451248  	-0.011290 
2997.380064  	-0.010102 
2999.308880  	-0.008475 
3001.237696  	-0.006802 
3003.166512  	-0.005320 
3005.095328  	-0.003868 
3007.024144  	-0.002199 
3008.952960  	-0.000416 
3010.881776  	0.001305 
3012.810592  	0.002694 
3014.739408  	0.003904 
3016.668224  	0.005138 
3018.597040  	0.006285 
3020.525856  	0.007465 
3022.454672  	0.008586 
3024.383488  	0.009671 
3026.312304  	0.010588 
3028.241120  	0.011300 
3030.169936  	0.012240 
3032.098752  	0.013071 
3034.027568  	0.013830 
3035.956384  	0.014382 
3037.885200  	0.014827 
3039.814016  	0.015315 
3041.742832  	0.015769 
3043.671648  	0.016190 
3045.600464  	0.016444 
3047.529280  	0.016756 
3049.458096  	0.017126 
3051.386912  	0.017195 
3053.315728  	0.017300 
3055.244544  	0.017796 
3057.173360  	0.018184 
3059.102176  	0.018190 
3061.030992  	0.018259 
3062.959808  	0.018606 
3064.888624  	0.018950 
3066.817440  	0.019155 
3068.746256  	0.019326 
3070.675072  	0.019438 
3072.603888  	0.019512 
3074.532704  	0.019662 
3076.461520  	0.019970 
3078.390336  	0.020093 
3080.319152  	0.020170 
3082.247968  	0.020358 
3084.176784  	0.020484 
3086.105600  	0.020649 
3088.034416  	0.020915 
3089.963232  	0.020992 
3091.892048  	0.021154 
3093.820864  	0.021380 
3095.749680  	0.021773 
3097.678496  	0.021916 
3099.607312  	0.021912 
3101.536128  	0.022124 
3103.464944  	0.022353 
3105.393760  	0.022473 
3107.322576  	0.022774 
3109.251392  	0.022896 
3111.180208  	0.022957 
3113.109024  	0.023105 
3115.037840  	0.023532 
3116.966656  	0.023830 
3118.895472  	0.023915 
3120.824288  	0.023910 
3122.753104  	0.024009 
3124.681920  	0.024156 
3126.610736  	0.024162 
3128.539552  	0.024138 
3130.468368  	0.024294 
3132.397184  	0.024545 
3134.326000  	0.024529 
3136.254816  	0.024477 
3138.183632  	0.024592 
3140.112448  	0.024602 
3142.041264  	0.024675 
3143.970080  	0.024775 
3145.898896  	0.025041 
3147.827712  	0.025142 
3149.756528  	0.025087 
3151.685344  	0.025220 
3153.614160  	0.025477 
3155.542976  	0.025568 
3157.471792  	0.025685 
3159.400608  	0.026001 
3161.329424  	0.026180 
3163.258240  	0.026064 
3165.187056  	0.026098 
3167.115872  	0.026287 
3169.044688  	0.026384 
3170.973504  	0.026443 
3172.902320  	0.026575 
3174.831136  	0.026717 
3176.759952  	0.026724 
3178.688768  	0.026511 
3180.617584  	0.026426 
3182.546400  	0.026611 
3184.475216  	0.026747 
3186.404032  	0.026635 
3188.332848  	0.026605 
3190.261664  	0.026717 
3192.190480  	0.026526 
3194.119296  	0.026412 
3196.048112  	0.026477 
3197.976928  	0.026514 
3199.905744  	0.026397 
3201.834560  	0.026205 
3203.763376  	0.026001 
3205.692192  	0.025762 
3207.621008  	0.025791 
3209.549824  	0.025820 
3211.478640  	0.025753 
3213.407456  	0.025680 
3215.336272  	0.025487 
3217.265088  	0.025246 
3219.193904  	0.025102 
3221.122720  	0.024885 
3223.051536  	0.024703 
3224.980352  	0.024439 
3226.909168  	0.024197 
3228.837984  	0.024054 
3230.766800  	0.023806 
3232.695616  	0.023606 
3234.624432  	0.023705 
3236.553248  	0.023568 
3238.482064  	0.023310 
3240.410880  	0.023257 
3242.339696  	0.023257 
3244.268512  	0.023220 
3246.197328  	0.023162 
3248.126144  	0.023051 
3250.054960  	0.022925 
3251.983776  	0.022955 
3253.912592  	0.023090 
3255.841408  	0.023003 
3257.770224  	0.022933 
3259.699040  	0.023039 
3261.627856  	0.023277 
3263.556672  	0.023373 
3265.485488  	0.023378 
3267.414304  	0.023163 
3269.343120  	0.023169 
3271.271936  	0.023302 
3273.200752  	0.023476 
3275.129568  	0.023639 
3277.058384  	0.023687 
3278.987200  	0.023417 
3280.916016  	0.023364 
3282.844832  	0.023557 
3284.773648  	0.023581 
3286.702464  	0.023572 
3288.631280  	0.023879 
3290.560096  	0.023999 
3292.488912  	0.023939 
3294.417728  	0.024042 
3296.346544  	0.024221 
3298.275360  	0.024407 
3300.204176  	0.024439 
3302.132992  	0.024417 
3304.061808  	0.024618 
3305.990624  	0.024922 
3307.919440  	0.025232 
3309.848256  	0.025268 
3311.777072  	0.025326 
3313.705888  	0.025578 
3315.634704  	0.025873 
3317.563520  	0.026170 
3319.492336  	0.026319 
3321.421152  	0.026242 
3323.349968  	0.026457 
3325.278784  	0.026723 
3327.207600  	0.026623 
3329.136416  	0.026688 
3331.065232  	0.026994 
3332.994048  	0.027058 
3334.922864  	0.027013 
3336.851680  	0.027025 
3338.780496  	0.027138 
3340.709312  	0.027232 
3342.638128  	0.027335 
3344.566944  	0.027158 
3346.495760  	0.026916 
3348.424576  	0.026907 
3350.353392  	0.026977 
3352.282208  	0.027009 
3354.211024  	0.027033 
3356.139840  	0.026899 
3358.068656  	0.026792 
3359.997472  	0.026761 
3361.926288  	0.026634 
3363.855104  	0.026475 
3365.783920  	0.026448 
3367.712736  	0.026436 
3369.641552  	0.026248 
3371.570368  	0.026199 
3373.499184  	0.026100 
3375.428000  	0.025905 
3377.356816  	0.025634 
3379.285632  	0.025563 
3381.214448  	0.025581 
3383.143264  	0.025597 
3385.072080  	0.025552 
3387.000896  	0.025373 
3388.929712  	0.025111 
3390.858528  	0.025057 
3392.787344  	0.025201 
3394.716160  	0.025053 
3396.644976  	0.025060 
3398.573792  	0.024959 
3400.502608  	0.024754 
3402.431424  	0.024630 
3404.360240  	0.024611 
3406.289056  	0.024589 
3408.217872  	0.024574 
3410.146688  	0.024437 
3412.075504  	0.024138 
3414.004320  	0.023872 
3415.933136  	0.023885 
3417.861952  	0.024050 
3419.790768  	0.024428 
3421.719584  	0.024391 
3423.648400  	0.023843 
3425.577216  	0.023656 
3427.506032  	0.023640 
3429.434848  	0.023507 
3431.363664  	0.023555 
3433.292480  	0.023457 
3435.221296  	0.023263 
3437.150112  	0.023267 
3439.078928  	0.023175 
3441.007744  	0.023252 
3442.936560  	0.023351 
3444.865376  	0.023250 
3446.794192  	0.023314 
3448.723008  	0.022859 
3450.651824  	0.022430 
3452.580640  	0.022148 
3454.509456  	0.021970 
3456.438272  	0.022030 
3458.367088  	0.021998 
3460.295904  	0.021864 
3462.224720  	0.021807 
3464.153536  	0.021486 
3466.082352  	0.021311 
3468.011168  	0.021096 
3469.939984  	0.020814 
3471.868800  	0.020602 
3473.797616  	0.020435 
3475.726432  	0.020268 
3477.655248  	0.020009 
3479.584064  	0.019844 
3481.512880  	0.019866 
3483.441696  	0.019504 
3485.370512  	0.018950 
3487.299328  	0.018706 
3489.228144  	0.018409 
3491.156960  	0.018133 
3493.085776  	0.018056 
3495.014592  	0.018049 
3496.943408  	0.017875 
3498.872224  	0.017442 
3500.801040  	0.017379 
3502.729856  	0.017838 
3504.658672  	0.017632 
3506.587488  	0.016840 
3508.516304  	0.016796 
3510.445120  	0.016522 
3512.373936  	0.015966 
3514.302752  	0.015766 
3516.231568  	0.015676 
3518.160384  	0.015739 
3520.089200  	0.015894 
3522.018016  	0.016178 
3523.946832  	0.016121 
3525.875648  	0.015863 
3527.804464  	0.015841 
3529.733280  	0.015234 
3531.662096  	0.014594 
3533.590912  	0.014395 
3535.519728  	0.014758 
3537.448544  	0.014463 
3539.377360  	0.013773 
3541.306176  	0.013755 
3543.234992  	0.014430 
3545.163808  	0.014986 
3547.092624  	0.014627 
3549.021440  	0.013669 
3550.950256  	0.013685 
3552.879072  	0.013479 
3554.807888  	0.012573 
3556.736704  	0.012333 
3558.665520  	0.012642 
3560.594336  	0.013005 
3562.523152  	0.013364 
3564.451968  	0.014592 
3566.380784  	0.016186 
3568.309600  	0.014863 
3570.238416  	0.012325 
3572.167232  	0.011212 
3574.096048  	0.011130 
3576.024864  	0.010996 
3577.953680  	0.010830 
3579.882496  	0.010658 
3581.811312  	0.010550 
3583.740128  	0.010801 
3585.668944  	0.012337 
3587.597760  	0.013104 
3589.526576  	0.010792 
3591.455392  	0.009627 
3593.384208  	0.010337 
3595.313024  	0.010177 
3597.241840  	0.009264 
3599.170656  	0.008953 
3601.099472  	0.008669 
3603.028288  	0.007801 
3604.957104  	0.007979 
3606.885920  	0.009124 
3608.814736  	0.008894 
3610.743552  	0.008187 
3612.672368  	0.008746 
3614.601184  	0.008510 
3616.530000  	0.008186 
3618.458816  	0.008540 
3620.387632  	0.007111 
3622.316448  	0.004870 
3624.245264  	0.004179 
3626.174080  	0.005426 
3628.102896  	0.007329 
3630.031712  	0.005784 
3631.960528  	0.003264 
3633.889344  	0.002091 
3635.818160  	0.001345 
3637.746976  	0.000764 
3639.675792  	0.000080 
3641.604608  	-0.000340 
3643.533424  	-0.000372 
3645.462240  	0.001023 
3647.391056  	0.003884 
3649.319872  	0.004207 
3651.248688  	0.000582 
3653.177504  	-0.002882 
3655.106320  	-0.003303 
3657.035136  	-0.004302 
3658.963952  	-0.006091 
3660.892768  	-0.006982 
3662.821584  	-0.007436 
3664.750400  	-0.007120 
3666.679216  	-0.005838 
3668.608032  	-0.003272 
3670.536848  	-0.002813 
3672.465664  	-0.003742 
3674.394480  	-0.002374 
3676.323296  	-0.003408 
3678.252112  	-0.004659 
3680.180928  	-0.005472 
3682.109744  	-0.006839 
3684.038560  	-0.007089 
3685.967376  	-0.005566 
3687.896192  	-0.003422 
3689.825008  	-0.002637 
3691.753824  	-0.004099 
3693.682640  	-0.005640 
3695.611456  	-0.005964 
3697.540272  	-0.005636 
3699.469088  	-0.004338 
3701.397904  	-0.002841 
3703.326720  	-0.002676 
3705.255536  	-0.002625 
3707.184352  	-0.001389 
3709.113168  	0.000782 
3711.041984  	0.002688 
3712.970800  	0.001461 
3714.899616  	-0.000345 
3716.828432  	-0.000809 
3718.757248  	-0.000455 
3720.686064  	0.000079 
3722.614880  	0.000628 
3724.543696  	0.000916 
3726.472512  	0.000761 
3728.401328  	-0.000150 
3730.330144  	0.000746 
3732.258960  	0.003250 
3734.187776  	0.005719 
3736.116592  	0.004935 
3738.045408  	0.002121 
3739.974224  	0.001673 
3741.903040  	0.003047 
3743.831856  	0.004563 
3745.760672  	0.003748 
3747.689488  	0.003989 
3749.618304  	0.005234 
3751.547120  	0.004346 
3753.475936  	0.001572 
3755.404752  	0.000628 
3757.333568  	0.001152 
3759.262384  	0.001611 
3761.191200  	0.000507 
3763.120016  	0.000083 
3765.048832  	0.000672 
3766.977648  	0.000635 
3768.906464  	0.000885 
3770.835280  	0.000131 
3772.764096  	-0.001399 
3774.692912  	-0.001775 
3776.621728  	-0.001180 
3778.550544  	0.000203 
3780.479360  	0.000108 
3782.408176  	-0.000651 
3784.336992  	-0.000484 
3786.265808  	-0.001036 
3788.194624  	-0.001753 
3790.123440  	-0.001907 
3792.052256  	-0.001715 
3793.981072  	-0.000856 
3795.909888  	0.000742 
3797.838704  	0.001384 
3799.767520  	0.002224 
3801.696336  	0.003062 
3803.625152  	0.001524 
3805.553968  	0.001044 
3807.482784  	0.000654 
3809.411600  	-0.000697 
3811.340416  	-0.001088 
3813.269232  	-0.000058 
3815.198048  	0.001666 
3817.126864  	0.001841 
3819.055680  	0.002743 
3820.984496  	0.003583 
3822.913312  	0.001306 
3824.842128  	0.000389 
3826.770944  	0.000383 
3828.699760  	-0.000041 
3830.628576  	0.000269 
3832.557392  	0.000870 
3834.486208  	0.001514 
3836.415024  	0.002692 
3838.343840  	0.003329 
3840.272656  	0.002869 
3842.201472  	0.001560 
3844.130288  	0.000339 
3846.059104  	-0.000824 
3847.987920  	-0.000592 
3849.916736  	0.001417 
3851.845552  	0.004731 
3853.774368  	0.004980 
3855.703184  	0.001634 
3857.632000  	0.000271 
3859.560816  	-0.000138 
3861.489632  	0.000810 
3863.418448  	0.001884 
3865.347264  	0.001449 
3867.276080  	0.001082 
3869.204896  	0.002218 
3871.133712  	0.001856 
3873.062528  	0.001144 
3874.991344  	0.000226 
3876.920160  	-0.000641 
3878.848976  	0.000461 
3880.777792  	0.001305 
3882.706608  	0.000768 
3884.635424  	0.000744 
3886.564240  	-0.000199 
3888.493056  	-0.000492 
3890.421872  	0.000587 
3892.350688  	0.000364 
3894.279504  	-0.000731 
3896.208320  	-0.000534 
3898.137136  	0.000835 
3900.065952  	0.002012 
3901.994768  	0.002524 
3903.923584  	0.002204 
3905.852400  	0.000416 
3907.781216  	-0.001188 
3909.710032  	-0.001870 
3911.638848  	-0.001840 
3913.567664  	-0.001527 
3915.496480  	-0.000686 
3917.425296  	-0.000063 
3919.354112  	-0.000249 
3921.282928  	-0.000459 
3923.211744  	-0.000161 
3925.140560  	-0.000214 
3927.069376  	-0.000809 
3928.998192  	-0.000489 
3930.927008  	0.000029 
3932.855824  	-0.000311 
3934.784640  	-0.001082 
3936.713456  	-0.001431 
3938.642272  	-0.001571 
3940.571088  	-0.000877 
3942.499904  	-0.000194 
3944.428720  	-0.000630 
3946.357536  	-0.000821 
3948.286352  	-0.000573 
3950.215168  	-0.000711 
3952.143984  	-0.001301 
3954.072800  	-0.001734 
3956.001616  	-0.001674 
3957.930432  	-0.001656 
3959.859248  	-0.001568 
3961.788064  	-0.001550 
3963.716880  	-0.001878 
3965.645696  	-0.001876 
3967.574512  	-0.001633 
3969.503328  	-0.001611 
3971.432144  	-0.001707 
3973.360960  	-0.001500 
3975.289776  	-0.001397 
3977.218592  	-0.001614 
3979.147408  	-0.001747 
3981.076224  	-0.001782 
3983.005040  	-0.001854 
3984.933856  	-0.001839 
3986.862672  	-0.001789 
3988.791488  	-0.001771 
3990.720304  	-0.001833 
3992.649120  	-0.001880 
3994.577936  	-0.001721 
3996.506752  	-0.001866 
3998.435568  	-0.002092 
4000.364384  	-0.001909 
