##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
640.366912  	0.190119 
642.295728  	0.189222 
644.224544  	0.188433 
646.153360  	0.188280 
648.082176  	0.186951 
650.010992  	0.185544 
651.939808  	0.184573 
653.868624  	0.184140 
655.797440  	0.182572 
657.726256  	0.181589 
659.655072  	0.180449 
661.583888  	0.179040 
663.512704  	0.177866 
665.441520  	0.176947 
667.370336  	0.173963 
669.299152  	0.172376 
671.227968  	0.172407 
673.156784  	0.171322 
675.085600  	0.170145 
677.014416  	0.169123 
678.943232  	0.167900 
680.872048  	0.166940 
682.800864  	0.166196 
684.729680  	0.166020 
686.658496  	0.165305 
688.587312  	0.164603 
690.516128  	0.163750 
692.444944  	0.163152 
694.373760  	0.162211 
696.302576  	0.161225 
698.231392  	0.160557 
700.160208  	0.159597 
702.089024  	0.158154 
704.017840  	0.156976 
705.946656  	0.155685 
707.875472  	0.154831 
709.804288  	0.153503 
711.733104  	0.152771 
713.661920  	0.152461 
715.590736  	0.151623 
717.519552  	0.150423 
719.448368  	0.149881 
721.377184  	0.149273 
723.306000  	0.148605 
725.234816  	0.148252 
727.163632  	0.147497 
729.092448  	0.146609 
731.021264  	0.145840 
732.950080  	0.144937 
734.878896  	0.143802 
736.807712  	0.142256 
738.736528  	0.141055 
740.665344  	0.140275 
742.594160  	0.139810 
744.522976  	0.138668 
746.451792  	0.137746 
748.380608  	0.137103 
750.309424  	0.136427 
752.238240  	0.135422 
754.167056  	0.134849 
756.095872  	0.134379 
758.024688  	0.133728 
759.953504  	0.132937 
761.882320  	0.132118 
763.811136  	0.131169 
765.739952  	0.130553 
767.668768  	0.129579 
769.597584  	0.128502 
771.526400  	0.127733 
773.455216  	0.127196 
775.384032  	0.126886 
777.312848  	0.127341 
779.241664  	0.127653 
781.170480  	0.127598 
783.099296  	0.126136 
785.028112  	0.124049 
786.956928  	0.122122 
788.885744  	0.120408 
790.814560  	0.118849 
792.743376  	0.117485 
794.672192  	0.116537 
796.601008  	0.115316 
798.529824  	0.113722 
800.458640  	0.112456 
802.387456  	0.111087 
804.316272  	0.109790 
806.245088  	0.108526 
808.173904  	0.107544 
810.102720  	0.106839 
812.031536  	0.105955 
813.960352  	0.105241 
815.889168  	0.104567 
817.817984  	0.103494 
819.746800  	0.102454 
821.675616  	0.101623 
823.604432  	0.101021 
825.533248  	0.099997 
827.462064  	0.098728 
829.390880  	0.097923 
831.319696  	0.097079 
833.248512  	0.095993 
835.177328  	0.095236 
837.106144  	0.093759 
839.034960  	0.092432 
840.963776  	0.091324 
842.892592  	0.090177 
844.821408  	0.088816 
846.750224  	0.087477 
848.679040  	0.086416 
850.607856  	0.085296 
852.536672  	0.084200 
854.465488  	0.083392 
856.394304  	0.082425 
858.323120  	0.081491 
860.251936  	0.080545 
862.180752  	0.079659 
864.109568  	0.078636 
866.038384  	0.078118 
867.967200  	0.077389 
869.896016  	0.076641 
871.824832  	0.075991 
873.753648  	0.075806 
875.682464  	0.075522 
877.611280  	0.074955 
879.540096  	0.074405 
881.468912  	0.074480 
883.397728  	0.074359 
885.326544  	0.074037 
887.255360  	0.073702 
889.184176  	0.073197 
891.112992  	0.072495 
893.041808  	0.071914 
894.970624  	0.071031 
896.899440  	0.070006 
898.828256  	0.068971 
900.757072  	0.068038 
902.685888  	0.067444 
904.614704  	0.066972 
906.543520  	0.066620 
908.472336  	0.066442 
910.401152  	0.066656 
912.329968  	0.067074 
914.258784  	0.067449 
916.187600  	0.067858 
918.116416  	0.068004 
920.045232  	0.067893 
921.974048  	0.067478 
923.902864  	0.067095 
925.831680  	0.066577 
927.760496  	0.066040 
929.689312  	0.065691 
931.618128  	0.065532 
933.546944  	0.065126 
935.475760  	0.064715 
937.404576  	0.064250 
939.333392  	0.063881 
941.262208  	0.063535 
943.191024  	0.063535 
945.119840  	0.063848 
947.048656  	0.063906 
948.977472  	0.064202 
950.906288  	0.064850 
952.835104  	0.065646 
954.763920  	0.066592 
956.692736  	0.067314 
958.621552  	0.067855 
960.550368  	0.067968 
962.479184  	0.067883 
964.408000  	0.067034 
966.336816  	0.065775 
968.265632  	0.063925 
970.194448  	0.061708 
972.123264  	0.059222 
974.052080  	0.056512 
975.980896  	0.053784 
977.909712  	0.051093 
979.838528  	0.048706 
981.767344  	0.046524 
983.696160  	0.044842 
985.624976  	0.043630 
987.553792  	0.042847 
989.482608  	0.042410 
991.411424  	0.042518 
993.340240  	0.042761 
995.269056  	0.043261 
997.197872  	0.044101 
999.126688  	0.044919 
1001.055504  	0.045758 
1002.984320  	0.046397 
1004.913136  	0.047107 
1006.841952  	0.047847 
1008.770768  	0.048549 
1010.699584  	0.049061 
1012.628400  	0.049369 
1014.557216  	0.049384 
1016.486032  	0.049286 
1018.414848  	0.049120 
1020.343664  	0.048809 
1022.272480  	0.048563 
1024.201296  	0.048251 
1026.130112  	0.047143 
1028.058928  	0.046419 
1029.987744  	0.046822 
1031.916560  	0.046776 
1033.845376  	0.046425 
1035.774192  	0.046107 
1037.703008  	0.045933 
1039.631824  	0.046439 
1041.560640  	0.047257 
1043.489456  	0.048290 
1045.418272  	0.049798 
1047.347088  	0.052008 
1049.275904  	0.054593 
1051.204720  	0.057272 
1053.133536  	0.059704 
1055.062352  	0.061976 
1056.991168  	0.063796 
1058.919984  	0.065600 
1060.848800  	0.067020 
1062.777616  	0.067176 
1064.706432  	0.065900 
1066.635248  	0.065064 
1068.564064  	0.065555 
1070.492880  	0.065160 
1072.421696  	0.063853 
1074.350512  	0.062730 
1076.279328  	0.061682 
1078.208144  	0.061064 
1080.136960  	0.061279 
1082.065776  	0.061492 
1083.994592  	0.061414 
1085.923408  	0.061587 
1087.852224  	0.061686 
1089.781040  	0.061743 
1091.709856  	0.061669 
1093.638672  	0.060852 
1095.567488  	0.059258 
1097.496304  	0.057304 
1099.425120  	0.055169 
1101.353936  	0.053169 
1103.282752  	0.051002 
1105.211568  	0.048708 
1107.140384  	0.046737 
1109.069200  	0.044850 
1110.998016  	0.042745 
1112.926832  	0.040909 
1114.855648  	0.039120 
1116.784464  	0.037196 
1118.713280  	0.035630 
1120.642096  	0.033783 
1122.570912  	0.031889 
1124.499728  	0.030505 
1126.428544  	0.029173 
1128.357360  	0.027853 
1130.286176  	0.026529 
1132.214992  	0.025244 
1134.143808  	0.024200 
1136.072624  	0.023296 
1138.001440  	0.022359 
1139.930256  	0.021489 
1141.859072  	0.020458 
1143.787888  	0.019778 
1145.716704  	0.019069 
1147.645520  	0.018225 
1149.574336  	0.017718 
1151.503152  	0.017181 
1153.431968  	0.016894 
1155.360784  	0.016776 
1157.289600  	0.016868 
1159.218416  	0.016748 
1161.147232  	0.016701 
1163.076048  	0.016811 
1165.004864  	0.016911 
1166.933680  	0.017011 
1168.862496  	0.017256 
1170.791312  	0.017678 
1172.720128  	0.017995 
1174.648944  	0.018426 
1176.577760  	0.018871 
1178.506576  	0.019468 
1180.435392  	0.019946 
1182.364208  	0.020420 
1184.293024  	0.020898 
1186.221840  	0.021349 
1188.150656  	0.021919 
1190.079472  	0.022589 
1192.008288  	0.023464 
1193.937104  	0.024436 
1195.865920  	0.025578 
1197.794736  	0.026674 
1199.723552  	0.028072 
1201.652368  	0.029636 
1203.581184  	0.031267 
1205.510000  	0.032792 
1207.438816  	0.034405 
1209.367632  	0.035948 
1211.296448  	0.037079 
1213.225264  	0.038379 
1215.154080  	0.039553 
1217.082896  	0.040521 
1219.011712  	0.041376 
1220.940528  	0.042140 
1222.869344  	0.042656 
1224.798160  	0.043090 
1226.726976  	0.043310 
1228.655792  	0.043641 
1230.584608  	0.043875 
1232.513424  	0.043965 
1234.442240  	0.043982 
1236.371056  	0.043754 
1238.299872  	0.043162 
1240.228688  	0.042000 
1242.157504  	0.040813 
1244.086320  	0.039876 
1246.015136  	0.038551 
1247.943952  	0.036885 
1249.872768  	0.035040 
1251.801584  	0.033493 
1253.730400  	0.032043 
1255.659216  	0.030655 
1257.588032  	0.029218 
1259.516848  	0.027900 
1261.445664  	0.026657 
1263.374480  	0.025559 
1265.303296  	0.024676 
1267.232112  	0.023985 
1269.160928  	0.023412 
1271.089744  	0.022927 
1273.018560  	0.022717 
1274.947376  	0.022747 
1276.876192  	0.022854 
1278.805008  	0.022796 
1280.733824  	0.022386 
1282.662640  	0.021651 
1284.591456  	0.020957 
1286.520272  	0.020173 
1288.449088  	0.019490 
1290.377904  	0.019114 
1292.306720  	0.018567 
1294.235536  	0.017904 
1296.164352  	0.017111 
1298.093168  	0.016221 
1300.021984  	0.015420 
1301.950800  	0.014609 
1303.879616  	0.013741 
1305.808432  	0.013086 
1307.737248  	0.012531 
1309.666064  	0.012116 
1311.594880  	0.011899 
1313.523696  	0.011800 
1315.452512  	0.011637 
1317.381328  	0.011597 
1319.310144  	0.011645 
1321.238960  	0.011635 
1323.167776  	0.011855 
1325.096592  	0.011979 
1327.025408  	0.011976 
1328.954224  	0.012053 
1330.883040  	0.011967 
1332.811856  	0.011587 
1334.740672  	0.011132 
1336.669488  	0.011002 
1338.598304  	0.011027 
1340.527120  	0.010907 
1342.455936  	0.010633 
1344.384752  	0.010531 
1346.313568  	0.010528 
1348.242384  	0.010774 
1350.171200  	0.011118 
1352.100016  	0.011478 
1354.028832  	0.011756 
1355.957648  	0.012319 
1357.886464  	0.012743 
1359.815280  	0.012968 
1361.744096  	0.013404 
1363.672912  	0.013836 
1365.601728  	0.013821 
1367.530544  	0.013804 
1369.459360  	0.013799 
1371.388176  	0.013354 
1373.316992  	0.013024 
1375.245808  	0.012688 
1377.174624  	0.011921 
1379.103440  	0.011245 
1381.032256  	0.010655 
1382.961072  	0.010386 
1384.889888  	0.010151 
1386.818704  	0.010175 
1388.747520  	0.010209 
1390.676336  	0.009554 
1392.605152  	0.008312 
1394.533968  	0.008133 
1396.462784  	0.009092 
1398.391600  	0.009389 
1400.320416  	0.009521 
1402.249232  	0.009162 
1404.178048  	0.009341 
1406.106864  	0.009682 
1408.035680  	0.009859 
1409.964496  	0.010319 
1411.893312  	0.011157 
1413.822128  	0.011775 
1415.750944  	0.012222 
1417.679760  	0.012716 
1419.608576  	0.013663 
1421.537392  	0.013507 
1423.466208  	0.013155 
1425.395024  	0.012937 
1427.323840  	0.012397 
1429.252656  	0.012192 
1431.181472  	0.012050 
1433.110288  	0.011719 
1435.039104  	0.011533 
1436.967920  	0.012325 
1438.896736  	0.012424 
1440.825552  	0.012225 
1442.754368  	0.012195 
1444.683184  	0.012101 
1446.612000  	0.012090 
1448.540816  	0.012252 
1450.469632  	0.012186 
1452.398448  	0.012163 
1454.327264  	0.011972 
1456.256080  	0.012447 
1458.184896  	0.013582 
1460.113712  	0.013283 
1462.042528  	0.012883 
1463.971344  	0.013093 
1465.900160  	0.013909 
1467.828976  	0.014067 
1469.757792  	0.014244 
1471.686608  	0.015063 
1473.615424  	0.016757 
1475.544240  	0.017491 
1477.473056  	0.018135 
1479.401872  	0.018252 
1481.330688  	0.018446 
1483.259504  	0.018486 
1485.188320  	0.018300 
1487.117136  	0.018143 
1489.045952  	0.018128 
1490.974768  	0.017652 
1492.903584  	0.016518 
1494.832400  	0.015437 
1496.761216  	0.015005 
1498.690032  	0.014378 
1500.618848  	0.013640 
1502.547664  	0.012623 
1504.476480  	0.011504 
1506.405296  	0.011912 
1508.334112  	0.012713 
1510.262928  	0.011810 
1512.191744  	0.011322 
1514.120560  	0.010819 
1516.049376  	0.010803 
1517.978192  	0.011047 
1519.907008  	0.010727 
1521.835824  	0.011991 
1523.764640  	0.012675 
1525.693456  	0.013078 
1527.622272  	0.013596 
1529.551088  	0.013614 
1531.479904  	0.013474 
1533.408720  	0.013969 
1535.337536  	0.013675 
1537.266352  	0.012286 
1539.195168  	0.011861 
1541.123984  	0.012382 
1543.052800  	0.012023 
1544.981616  	0.011563 
1546.910432  	0.011050 
1548.839248  	0.010704 
1550.768064  	0.010777 
1552.696880  	0.010474 
1554.625696  	0.010728 
1556.554512  	0.010031 
1558.483328  	0.010956 
1560.412144  	0.013208 
1562.340960  	0.012663 
1564.269776  	0.012906 
1566.198592  	0.013722 
1568.127408  	0.013977 
1570.056224  	0.015517 
1571.985040  	0.016386 
1573.913856  	0.016380 
1575.842672  	0.017186 
1577.771488  	0.018245 
1579.700304  	0.017881 
1581.629120  	0.017742 
1583.557936  	0.017715 
1585.486752  	0.018034 
1587.415568  	0.018478 
1589.344384  	0.019413 
1591.273200  	0.020459 
1593.202016  	0.021727 
1595.130832  	0.022944 
1597.059648  	0.024160 
1598.988464  	0.025007 
1600.917280  	0.025725 
1602.846096  	0.026215 
1604.774912  	0.026603 
1606.703728  	0.026649 
1608.632544  	0.026489 
1610.561360  	0.026235 
1612.490176  	0.026106 
1614.418992  	0.025535 
1616.347808  	0.026172 
1618.276624  	0.027430 
1620.205440  	0.027693 
1622.134256  	0.028263 
1624.063072  	0.030290 
1625.991888  	0.031675 
1627.920704  	0.033511 
1629.849520  	0.035374 
1631.778336  	0.036688 
1633.707152  	0.037807 
1635.635968  	0.040794 
1637.564784  	0.043231 
1639.493600  	0.044191 
1641.422416  	0.045425 
1643.351232  	0.046083 
1645.280048  	0.046562 
1647.208864  	0.048320 
1649.137680  	0.048652 
1651.066496  	0.047753 
1652.995312  	0.048967 
1654.924128  	0.050177 
1656.852944  	0.048977 
1658.781760  	0.048481 
1660.710576  	0.048131 
1662.639392  	0.048226 
1664.568208  	0.048003 
1666.497024  	0.047203 
1668.425840  	0.046910 
1670.354656  	0.047234 
1672.283472  	0.046827 
1674.212288  	0.046430 
1676.141104  	0.047184 
1678.069920  	0.047177 
1679.998736  	0.047260 
1681.927552  	0.047133 
1683.856368  	0.047871 
1685.785184  	0.049227 
1687.714000  	0.048795 
1689.642816  	0.048734 
1691.571632  	0.048329 
1693.500448  	0.047534 
1695.429264  	0.047387 
1697.358080  	0.046925 
1699.286896  	0.045637 
1701.215712  	0.045785 
1703.144528  	0.044172 
1705.073344  	0.042793 
1707.002160  	0.041527 
1708.930976  	0.039931 
1710.859792  	0.038280 
1712.788608  	0.036505 
1714.717424  	0.034494 
1716.646240  	0.032500 
1718.575056  	0.030952 
1720.503872  	0.028659 
1722.432688  	0.026606 
1724.361504  	0.024724 
1726.290320  	0.022584 
1728.219136  	0.020499 
1730.147952  	0.018694 
1732.076768  	0.016724 
1734.005584  	0.015710 
1735.934400  	0.014235 
1737.863216  	0.012468 
1739.792032  	0.011446 
1741.720848  	0.010579 
1743.649664  	0.009668 
1745.578480  	0.008663 
1747.507296  	0.007930 
1749.436112  	0.007446 
1751.364928  	0.007272 
1753.293744  	0.006880 
1755.222560  	0.006143 
1757.151376  	0.006117 
1759.080192  	0.005712 
1761.009008  	0.005521 
1762.937824  	0.005549 
1764.866640  	0.005195 
1766.795456  	0.004913 
1768.724272  	0.004910 
1770.653088  	0.004328 
1772.581904  	0.004836 
1774.510720  	0.004840 
1776.439536  	0.004438 
1778.368352  	0.004215 
1780.297168  	0.004316 
1782.225984  	0.004171 
1784.154800  	0.004210 
1786.083616  	0.004257 
1788.012432  	0.003908 
1789.941248  	0.003615 
1791.870064  	0.003925 
1793.798880  	0.004163 
1795.727696  	0.003958 
1797.656512  	0.003504 
1799.585328  	0.003330 
1801.514144  	0.003677 
1803.442960  	0.003759 
1805.371776  	0.003476 
1807.300592  	0.003423 
1809.229408  	0.003409 
1811.158224  	0.003436 
1813.087040  	0.003373 
1815.015856  	0.003006 
1816.944672  	0.002884 
1818.873488  	0.003195 
1820.802304  	0.003344 
1822.731120  	0.003326 
1824.659936  	0.003682 
1826.588752  	0.003785 
1828.517568  	0.003253 
1830.446384  	0.003524 
1832.375200  	0.003490 
1834.304016  	0.003398 
1836.232832  	0.003276 
1838.161648  	0.003296 
1840.090464  	0.003116 
1842.019280  	0.002732 
1843.948096  	0.002980 
1845.876912  	0.003476 
1847.805728  	0.003196 
1849.734544  	0.003137 
1851.663360  	0.002923 
1853.592176  	0.002939 
1855.520992  	0.002958 
1857.449808  	0.003086 
1859.378624  	0.002770 
1861.307440  	0.002756 
1863.236256  	0.002969 
1865.165072  	0.002807 
1867.093888  	0.002474 
1869.022704  	0.002795 
1870.951520  	0.003096 
1872.880336  	0.003131 
1874.809152  	0.003134 
1876.737968  	0.002838 
1878.666784  	0.002859 
1880.595600  	0.003053 
1882.524416  	0.002873 
1884.453232  	0.002914 
1886.382048  	0.002809 
1888.310864  	0.002622 
1890.239680  	0.002480 
1892.168496  	0.002235 
1894.097312  	0.002498 
1896.026128  	0.002975 
1897.954944  	0.002757 
1899.883760  	0.002723 
1901.812576  	0.002487 
1903.741392  	0.002471 
1905.670208  	0.002732 
1907.599024  	0.002773 
1909.527840  	0.002773 
1911.456656  	0.002764 
1913.385472  	0.002770 
1915.314288  	0.002737 
1917.243104  	0.003002 
1919.171920  	0.003075 
1921.100736  	0.002349 
1923.029552  	0.002110 
1924.958368  	0.002311 
1926.887184  	0.002695 
1928.816000  	0.002822 
1930.744816  	0.003185 
1932.673632  	0.003499 
1934.602448  	0.003448 
1936.531264  	0.003055 
1938.460080  	0.002977 
1940.388896  	0.002087 
1942.317712  	0.001543 
1944.246528  	0.001910 
1946.175344  	0.002174 
1948.104160  	0.002738 
1950.032976  	0.003403 
1951.961792  	0.002505 
1953.890608  	0.002266 
1955.819424  	0.002345 
1957.748240  	0.001692 
1959.677056  	0.001550 
1961.605872  	0.001702 
1963.534688  	0.001262 
1965.463504  	0.000524 
1967.392320  	0.001197 
1969.321136  	0.001422 
1971.249952  	0.000791 
1973.178768  	0.000041 
1975.107584  	0.000947 
1977.036400  	0.003383 
1978.965216  	0.004488 
1980.894032  	0.004374 
1982.822848  	0.003739 
1984.751664  	0.003323 
1986.680480  	0.002795 
1988.609296  	0.003380 
1990.538112  	0.003442 
1992.466928  	0.002825 
1994.395744  	0.002229 
1996.324560  	0.002337 
1998.253376  	0.002552 
2000.182192  	0.002819 
2002.111008  	0.002327 
2004.039824  	0.002391 
2005.968640  	0.002743 
2007.897456  	0.003071 
2009.826272  	0.003485 
2011.755088  	0.004235 
2013.683904  	0.003299 
2015.612720  	0.002900 
2017.541536  	0.003504 
2019.470352  	0.003381 
2021.399168  	0.002971 
2023.327984  	0.003003 
2025.256800  	0.001774 
2027.185616  	0.000763 
2029.114432  	0.001393 
2031.043248  	0.001865 
2032.972064  	0.003038 
2034.900880  	0.003877 
2036.829696  	0.003077 
2038.758512  	0.003109 
2040.687328  	0.002899 
2042.616144  	0.002549 
2044.544960  	0.002903 
2046.473776  	0.004095 
2048.402592  	0.005005 
2050.331408  	0.004606 
2052.260224  	0.003437 
2054.189040  	0.003037 
2056.117856  	0.003026 
2058.046672  	0.002957 
2059.975488  	0.003600 
2061.904304  	0.004012 
2063.833120  	0.003835 
2065.761936  	0.003470 
2067.690752  	0.002451 
2069.619568  	0.002620 
2071.548384  	0.003895 
2073.477200  	0.004104 
2075.406016  	0.003311 
2077.334832  	0.002771 
2079.263648  	0.002575 
2081.192464  	0.002720 
2083.121280  	0.003031 
2085.050096  	0.003355 
2086.978912  	0.003239 
2088.907728  	0.002924 
2090.836544  	0.002521 
2092.765360  	0.002643 
2094.694176  	0.002585 
2096.622992  	0.002977 
2098.551808  	0.003086 
2100.480624  	0.003057 
2102.409440  	0.003196 
2104.338256  	0.003673 
2106.267072  	0.003659 
2108.195888  	0.003619 
2110.124704  	0.003295 
2112.053520  	0.003137 
2113.982336  	0.002936 
2115.911152  	0.002958 
2117.839968  	0.002936 
2119.768784  	0.002690 
2121.697600  	0.002428 
2123.626416  	0.002935 
2125.555232  	0.002630 
2127.484048  	0.002260 
2129.412864  	0.002074 
2131.341680  	0.001111 
2133.270496  	0.001148 
2135.199312  	0.001685 
2137.128128  	0.001653 
2139.056944  	0.001539 
2140.985760  	0.001475 
2142.914576  	0.002426 
2144.843392  	0.002776 
2146.772208  	0.002502 
2148.701024  	0.002351 
2150.629840  	0.001968 
2152.558656  	0.001110 
2154.487472  	0.000129 
2156.416288  	-0.000941 
2158.345104  	0.000738 
2160.273920  	0.004689 
2162.202736  	0.005073 
2164.131552  	0.004413 
2166.060368  	0.004948 
2167.989184  	0.005209 
2169.918000  	0.004800 
2171.846816  	0.004322 
2173.775632  	0.004048 
2175.704448  	0.003899 
2177.633264  	0.003992 
2179.562080  	0.003931 
2181.490896  	0.005312 
2183.419712  	0.006533 
2185.348528  	0.005528 
2187.277344  	0.004840 
2189.206160  	0.004223 
2191.134976  	0.004331 
2193.063792  	0.004197 
2194.992608  	0.003732 
2196.921424  	0.002960 
2198.850240  	0.002842 
2200.779056  	0.004256 
2202.707872  	0.005350 
2204.636688  	0.004778 
2206.565504  	0.004084 
2208.494320  	0.003771 
2210.423136  	0.004458 
2212.351952  	0.005615 
2214.280768  	0.005319 
2216.209584  	0.004450 
2218.138400  	0.004367 
2220.067216  	0.004822 
2221.996032  	0.004873 
2223.924848  	0.004718 
2225.853664  	0.004709 
2227.782480  	0.004420 
2229.711296  	0.003921 
2231.640112  	0.004038 
2233.568928  	0.003835 
2235.497744  	0.003393 
2237.426560  	0.003713 
2239.355376  	0.003812 
2241.284192  	0.003733 
2243.213008  	0.004754 
2245.141824  	0.004761 
2247.070640  	0.004226 
2248.999456  	0.003627 
2250.928272  	0.003143 
2252.857088  	0.003926 
2254.785904  	0.004721 
2256.714720  	0.004188 
2258.643536  	0.003794 
2260.572352  	0.004209 
2262.501168  	0.004042 
2264.429984  	0.003923 
2266.358800  	0.004007 
2268.287616  	0.004058 
2270.216432  	0.004043 
2272.145248  	0.004162 
2274.074064  	0.004275 
2276.002880  	0.004525 
2277.931696  	0.004619 
2279.860512  	0.004751 
2281.789328  	0.005207 
2283.718144  	0.005171 
2285.646960  	0.004741 
2287.575776  	0.004558 
2289.504592  	0.004378 
2291.433408  	0.004110 
2293.362224  	0.003847 
2295.291040  	0.003627 
2297.219856  	0.003519 
2299.148672  	0.003321 
2301.077488  	0.003074 
2303.006304  	0.002674 
2304.935120  	0.002168 
2306.863936  	0.001863 
2308.792752  	0.001689 
2310.721568  	0.001337 
2312.650384  	0.001002 
2314.579200  	0.000637 
2316.508016  	-0.000046 
2318.436832  	-0.000919 
2320.365648  	-0.001177 
2322.294464  	-0.001317 
2324.223280  	-0.002239 
2326.152096  	-0.003735 
2328.080912  	-0.004765 
2330.009728  	-0.005526 
2331.938544  	-0.005972 
2333.867360  	-0.005816 
2335.796176  	-0.005638 
2337.724992  	-0.006055 
2339.653808  	-0.006302 
2341.582624  	-0.006543 
2343.511440  	-0.006109 
2345.440256  	-0.004113 
2347.369072  	-0.002201 
2349.297888  	-0.002612 
2351.226704  	-0.004509 
2353.155520  	-0.006306 
2355.084336  	-0.007587 
2357.013152  	-0.009072 
2358.941968  	-0.009871 
2360.870784  	-0.009831 
2362.799600  	-0.009484 
2364.728416  	-0.008459 
2366.657232  	-0.007166 
2368.586048  	-0.005904 
2370.514864  	-0.004314 
2372.443680  	-0.002724 
2374.372496  	-0.001020 
2376.301312  	0.000279 
2378.230128  	0.001337 
2380.158944  	0.002195 
2382.087760  	0.002852 
2384.016576  	0.003344 
2385.945392  	0.003683 
2387.874208  	0.003807 
2389.803024  	0.003802 
2391.731840  	0.003794 
2393.660656  	0.004157 
2395.589472  	0.004423 
2397.518288  	0.004458 
2399.447104  	0.004426 
2401.375920  	0.004331 
2403.304736  	0.004009 
2405.233552  	0.004092 
2407.162368  	0.004208 
2409.091184  	0.004150 
2411.020000  	0.004093 
2412.948816  	0.004140 
2414.877632  	0.004144 
2416.806448  	0.004425 
2418.735264  	0.004720 
2420.664080  	0.004467 
2422.592896  	0.004425 
2424.521712  	0.004465 
2426.450528  	0.004543 
2428.379344  	0.004660 
2430.308160  	0.004629 
2432.236976  	0.004480 
2434.165792  	0.004282 
2436.094608  	0.004383 
2438.023424  	0.004627 
2439.952240  	0.004700 
2441.881056  	0.004487 
2443.809872  	0.004667 
2445.738688  	0.004917 
2447.667504  	0.005023 
2449.596320  	0.005134 
2451.525136  	0.005164 
2453.453952  	0.005078 
2455.382768  	0.005133 
2457.311584  	0.005158 
2459.240400  	0.005112 
2461.169216  	0.005023 
2463.098032  	0.005081 
2465.026848  	0.005001 
2466.955664  	0.004933 
2468.884480  	0.005018 
2470.813296  	0.005058 
2472.742112  	0.004967 
2474.670928  	0.004950 
2476.599744  	0.004907 
2478.528560  	0.005024 
2480.457376  	0.005066 
2482.386192  	0.005068 
2484.315008  	0.005205 
2486.243824  	0.005129 
2488.172640  	0.005333 
2490.101456  	0.005450 
2492.030272  	0.005152 
2493.959088  	0.004993 
2495.887904  	0.005257 
2497.816720  	0.005523 
2499.745536  	0.005498 
