##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2501.674352  	0.010103 
2503.603168  	0.009972 
2505.531984  	0.010143 
2507.460800  	0.010214 
2509.389616  	0.010188 
2511.318432  	0.010170 
2513.247248  	0.010086 
2515.176064  	0.010144 
2517.104880  	0.010538 
2519.033696  	0.010633 
2520.962512  	0.010547 
2522.891328  	0.010802 
2524.820144  	0.010854 
2526.748960  	0.010609 
2528.677776  	0.010751 
2530.606592  	0.010944 
2532.535408  	0.011079 
2534.464224  	0.011278 
2536.393040  	0.011161 
2538.321856  	0.011082 
2540.250672  	0.011356 
2542.179488  	0.011337 
2544.108304  	0.011348 
2546.037120  	0.011384 
2547.965936  	0.011658 
2549.894752  	0.011685 
2551.823568  	0.011787 
2553.752384  	0.011954 
2555.681200  	0.012110 
2557.610016  	0.012078 
2559.538832  	0.012048 
2561.467648  	0.012106 
2563.396464  	0.012400 
2565.325280  	0.012524 
2567.254096  	0.012375 
2569.182912  	0.012212 
2571.111728  	0.012060 
2573.040544  	0.011991 
2574.969360  	0.012169 
2576.898176  	0.012294 
2578.826992  	0.012555 
2580.755808  	0.012606 
2582.684624  	0.012565 
2584.613440  	0.012543 
2586.542256  	0.012770 
2588.471072  	0.012964 
2590.399888  	0.012962 
2592.328704  	0.012937 
2594.257520  	0.013165 
2596.186336  	0.013483 
2598.115152  	0.013525 
2600.043968  	0.013344 
2601.972784  	0.013375 
2603.901600  	0.013703 
2605.830416  	0.013939 
2607.759232  	0.013784 
2609.688048  	0.013871 
2611.616864  	0.013964 
2613.545680  	0.014042 
2615.474496  	0.014077 
2617.403312  	0.014104 
2619.332128  	0.014317 
2621.260944  	0.014445 
2623.189760  	0.014408 
2625.118576  	0.014469 
2627.047392  	0.014626 
2628.976208  	0.014924 
2630.905024  	0.015000 
2632.833840  	0.015123 
2634.762656  	0.015230 
2636.691472  	0.015327 
2638.620288  	0.015414 
2640.549104  	0.015446 
2642.477920  	0.015514 
2644.406736  	0.015598 
2646.335552  	0.015774 
2648.264368  	0.015959 
2650.193184  	0.016071 
2652.122000  	0.016295 
2654.050816  	0.016378 
2655.979632  	0.016255 
2657.908448  	0.016276 
2659.837264  	0.016470 
2661.766080  	0.016530 
2663.694896  	0.016573 
2665.623712  	0.016501 
2667.552528  	0.016422 
2669.481344  	0.016629 
2671.410160  	0.016884 
2673.338976  	0.017021 
2675.267792  	0.017179 
2677.196608  	0.017245 
2679.125424  	0.017292 
2681.054240  	0.017269 
2682.983056  	0.017322 
2684.911872  	0.017515 
2686.840688  	0.017675 
2688.769504  	0.017803 
2690.698320  	0.017857 
2692.627136  	0.017866 
2694.555952  	0.017908 
2696.484768  	0.017854 
2698.413584  	0.018005 
2700.342400  	0.018134 
2702.271216  	0.018328 
2704.200032  	0.018584 
2706.128848  	0.018727 
2708.057664  	0.018723 
2709.986480  	0.018685 
2711.915296  	0.018713 
2713.844112  	0.018780 
2715.772928  	0.018909 
2717.701744  	0.019078 
2719.630560  	0.019153 
2721.559376  	0.019218 
2723.488192  	0.019317 
2725.417008  	0.019502 
2727.345824  	0.019637 
2729.274640  	0.019683 
2731.203456  	0.019790 
2733.132272  	0.019947 
2735.061088  	0.020030 
2736.989904  	0.020098 
2738.918720  	0.020081 
2740.847536  	0.020048 
2742.776352  	0.020189 
2744.705168  	0.020324 
2746.633984  	0.020388 
2748.562800  	0.020490 
2750.491616  	0.020618 
2752.420432  	0.020701 
2754.349248  	0.020696 
2756.278064  	0.020738 
2758.206880  	0.020772 
2760.135696  	0.020946 
2762.064512  	0.021010 
2763.993328  	0.021002 
2765.922144  	0.021094 
2767.850960  	0.021131 
2769.779776  	0.021105 
2771.708592  	0.021205 
2773.637408  	0.021317 
2775.566224  	0.021363 
2777.495040  	0.021343 
2779.423856  	0.021375 
2781.352672  	0.021581 
2783.281488  	0.021759 
2785.210304  	0.021741 
2787.139120  	0.021860 
2789.067936  	0.021967 
2790.996752  	0.022027 
2792.925568  	0.022195 
2794.854384  	0.022383 
2796.783200  	0.022368 
2798.712016  	0.022283 
2800.640832  	0.022398 
2802.569648  	0.022543 
2804.498464  	0.022636 
2806.427280  	0.022720 
2808.356096  	0.022882 
2810.284912  	0.023046 
2812.213728  	0.022976 
2814.142544  	0.022985 
2816.071360  	0.023157 
2818.000176  	0.023182 
2819.928992  	0.022992 
2821.857808  	0.023072 
2823.786624  	0.023255 
2825.715440  	0.023299 
2827.644256  	0.023139 
2829.573072  	0.023156 
2831.501888  	0.023159 
2833.430704  	0.023048 
2835.359520  	0.022981 
2837.288336  	0.022936 
2839.217152  	0.022900 
2841.145968  	0.022834 
2843.074784  	0.022784 
2845.003600  	0.022793 
2846.932416  	0.022965 
2848.861232  	0.023089 
2850.790048  	0.023047 
2852.718864  	0.022917 
2854.647680  	0.022709 
2856.576496  	0.022537 
2858.505312  	0.022376 
2860.434128  	0.022326 
2862.362944  	0.022132 
2864.291760  	0.021949 
2866.220576  	0.021804 
2868.149392  	0.021911 
2870.078208  	0.022121 
2872.007024  	0.022331 
2873.935840  	0.022583 
2875.864656  	0.022847 
2877.793472  	0.023144 
2879.722288  	0.023237 
2881.651104  	0.023207 
2883.579920  	0.023285 
2885.508736  	0.023482 
2887.437552  	0.023747 
2889.366368  	0.023902 
2891.295184  	0.023859 
2893.224000  	0.023826 
2895.152816  	0.024011 
2897.081632  	0.023917 
2899.010448  	0.023321 
2900.939264  	0.022936 
2902.868080  	0.023421 
2904.796896  	0.023961 
2906.725712  	0.024261 
2908.654528  	0.024437 
2910.583344  	0.024720 
2912.512160  	0.025381 
2914.440976  	0.026196 
2916.369792  	0.026661 
2918.298608  	0.026999 
2920.227424  	0.027362 
2922.156240  	0.027768 
2924.085056  	0.028176 
2926.013872  	0.028699 
2927.942688  	0.029308 
2929.871504  	0.029898 
2931.800320  	0.030447 
2933.729136  	0.030792 
2935.657952  	0.030972 
2937.586768  	0.031348 
2939.515584  	0.031494 
2941.444400  	0.031565 
2943.373216  	0.031797 
2945.302032  	0.031849 
2947.230848  	0.031867 
2949.159664  	0.031765 
2951.088480  	0.031574 
2953.017296  	0.031546 
2954.946112  	0.031246 
2956.874928  	0.030733 
2958.803744  	0.030296 
2960.732560  	0.029917 
2962.661376  	0.029749 
2964.590192  	0.029409 
2966.519008  	0.028888 
2968.447824  	0.028512 
2970.376640  	0.028188 
2972.305456  	0.027774 
2974.234272  	0.027575 
2976.163088  	0.027521 
2978.091904  	0.027540 
2980.020720  	0.027479 
2981.949536  	0.027462 
2983.878352  	0.027266 
2985.807168  	0.026903 
2987.735984  	0.026771 
2989.664800  	0.026764 
2991.593616  	0.027639 
2993.522432  	0.028196 
2995.451248  	0.028331 
2997.380064  	0.028677 
2999.308880  	0.029073 
3001.237696  	0.029491 
3003.166512  	0.029884 
3005.095328  	0.030363 
3007.024144  	0.030987 
3008.952960  	0.031409 
3010.881776  	0.031767 
3012.810592  	0.032335 
3014.739408  	0.032668 
3016.668224  	0.033116 
3018.597040  	0.033548 
3020.525856  	0.033756 
3022.454672  	0.034212 
3024.383488  	0.034710 
3026.312304  	0.034966 
3028.241120  	0.035143 
3030.169936  	0.035314 
3032.098752  	0.035791 
3034.027568  	0.036046 
3035.956384  	0.036102 
3037.885200  	0.036372 
3039.814016  	0.036716 
3041.742832  	0.037241 
3043.671648  	0.037385 
3045.600464  	0.037420 
3047.529280  	0.037667 
3049.458096  	0.037998 
3051.386912  	0.038067 
3053.315728  	0.038299 
3055.244544  	0.038721 
3057.173360  	0.039213 
3059.102176  	0.039466 
3061.030992  	0.039593 
3062.959808  	0.039835 
3064.888624  	0.040208 
3066.817440  	0.040588 
3068.746256  	0.040764 
3070.675072  	0.040853 
3072.603888  	0.041219 
3074.532704  	0.041626 
3076.461520  	0.042044 
3078.390336  	0.042329 
3080.319152  	0.042692 
3082.247968  	0.043109 
3084.176784  	0.043349 
3086.105600  	0.043452 
3088.034416  	0.043694 
3089.963232  	0.044072 
3091.892048  	0.044214 
3093.820864  	0.044298 
3095.749680  	0.044647 
3097.678496  	0.044800 
3099.607312  	0.045174 
3101.536128  	0.045473 
3103.464944  	0.045699 
3105.393760  	0.045986 
3107.322576  	0.046390 
3109.251392  	0.046618 
3111.180208  	0.046793 
3113.109024  	0.046938 
3115.037840  	0.047075 
3116.966656  	0.047363 
3118.895472  	0.047713 
3120.824288  	0.047904 
3122.753104  	0.047921 
3124.681920  	0.048017 
3126.610736  	0.048270 
3128.539552  	0.048397 
3130.468368  	0.048371 
3132.397184  	0.048474 
3134.326000  	0.048679 
3136.254816  	0.048938 
3138.183632  	0.049310 
3140.112448  	0.049279 
3142.041264  	0.049224 
3143.970080  	0.049568 
3145.898896  	0.049826 
3147.827712  	0.049929 
3149.756528  	0.050173 
3151.685344  	0.050604 
3153.614160  	0.051029 
3155.542976  	0.051168 
3157.471792  	0.051181 
3159.400608  	0.051464 
3161.329424  	0.051823 
3163.258240  	0.052094 
3165.187056  	0.052296 
3167.115872  	0.052449 
3169.044688  	0.052624 
3170.973504  	0.052710 
3172.902320  	0.052773 
3174.831136  	0.052983 
3176.759952  	0.053143 
3178.688768  	0.053238 
3180.617584  	0.053258 
3182.546400  	0.053127 
3184.475216  	0.053371 
3186.404032  	0.053528 
3188.332848  	0.053566 
3190.261664  	0.053883 
3192.190480  	0.054060 
3194.119296  	0.053920 
3196.048112  	0.053890 
3197.976928  	0.054113 
3199.905744  	0.054113 
3201.834560  	0.054127 
3203.763376  	0.054290 
3205.692192  	0.054233 
3207.621008  	0.053981 
3209.549824  	0.053833 
3211.478640  	0.053743 
3213.407456  	0.053613 
3215.336272  	0.053700 
3217.265088  	0.053633 
3219.193904  	0.053284 
3221.122720  	0.052998 
3223.051536  	0.052870 
3224.980352  	0.052649 
3226.909168  	0.052297 
3228.837984  	0.052107 
3230.766800  	0.052214 
3232.695616  	0.052357 
3234.624432  	0.052331 
3236.553248  	0.052243 
3238.482064  	0.052118 
3240.410880  	0.051936 
3242.339696  	0.051778 
3244.268512  	0.051836 
3246.197328  	0.052003 
3248.126144  	0.051903 
3250.054960  	0.051767 
3251.983776  	0.051690 
3253.912592  	0.051795 
3255.841408  	0.051815 
3257.770224  	0.051855 
3259.699040  	0.052019 
3261.627856  	0.052001 
3263.556672  	0.051912 
3265.485488  	0.051774 
3267.414304  	0.051938 
3269.343120  	0.052155 
3271.271936  	0.052454 
3273.200752  	0.052650 
3275.129568  	0.052600 
3277.058384  	0.052559 
3278.987200  	0.052748 
3280.916016  	0.052871 
3282.844832  	0.052816 
3284.773648  	0.052899 
3286.702464  	0.053008 
3288.631280  	0.053134 
3290.560096  	0.053344 
3292.488912  	0.053545 
3294.417728  	0.053639 
3296.346544  	0.053571 
3298.275360  	0.053579 
3300.204176  	0.053961 
3302.132992  	0.054097 
3304.061808  	0.054151 
3305.990624  	0.054504 
3307.919440  	0.054746 
3309.848256  	0.054820 
3311.777072  	0.054782 
3313.705888  	0.054923 
3315.634704  	0.055213 
3317.563520  	0.055406 
3319.492336  	0.055498 
3321.421152  	0.055606 
3323.349968  	0.055852 
3325.278784  	0.056027 
3327.207600  	0.055996 
3329.136416  	0.055907 
3331.065232  	0.055806 
3332.994048  	0.056000 
3334.922864  	0.056098 
3336.851680  	0.055911 
3338.780496  	0.055917 
3340.709312  	0.055781 
3342.638128  	0.055605 
3344.566944  	0.055559 
3346.495760  	0.055378 
3348.424576  	0.055254 
3350.353392  	0.055198 
3352.282208  	0.055109 
3354.211024  	0.054993 
3356.139840  	0.054873 
3358.068656  	0.054608 
3359.997472  	0.054341 
3361.926288  	0.054017 
3363.855104  	0.053645 
3365.783920  	0.053375 
3367.712736  	0.053278 
3369.641552  	0.053045 
3371.570368  	0.052728 
3373.499184  	0.052448 
3375.428000  	0.052282 
3377.356816  	0.052033 
3379.285632  	0.051795 
3381.214448  	0.051582 
3383.143264  	0.051384 
3385.072080  	0.051356 
3387.000896  	0.050971 
3388.929712  	0.050566 
3390.858528  	0.050327 
3392.787344  	0.050134 
3394.716160  	0.049877 
3396.644976  	0.049565 
3398.573792  	0.049342 
3400.502608  	0.048840 
3402.431424  	0.048417 
3404.360240  	0.048111 
3406.289056  	0.047774 
3408.217872  	0.047432 
3410.146688  	0.047097 
3412.075504  	0.047216 
3414.004320  	0.047212 
3415.933136  	0.046541 
3417.861952  	0.045949 
3419.790768  	0.045850 
3421.719584  	0.045624 
3423.648400  	0.045243 
3425.577216  	0.044933 
3427.506032  	0.044584 
3429.434848  	0.044161 
3431.363664  	0.043944 
3433.292480  	0.043762 
3435.221296  	0.043576 
3437.150112  	0.043324 
3439.078928  	0.043157 
3441.007744  	0.042763 
3442.936560  	0.042339 
3444.865376  	0.041839 
3446.794192  	0.041142 
3448.723008  	0.040861 
3450.651824  	0.040717 
3452.580640  	0.040395 
3454.509456  	0.039864 
3456.438272  	0.039390 
3458.367088  	0.039237 
3460.295904  	0.039004 
3462.224720  	0.038460 
3464.153536  	0.037873 
3466.082352  	0.037573 
3468.011168  	0.037317 
3469.939984  	0.036810 
3471.868800  	0.036357 
3473.797616  	0.035995 
3475.726432  	0.035508 
3477.655248  	0.034975 
3479.584064  	0.034760 
3481.512880  	0.034509 
3483.441696  	0.033774 
3485.370512  	0.033048 
3487.299328  	0.032795 
3489.228144  	0.032577 
3491.156960  	0.032012 
3493.085776  	0.031659 
3495.014592  	0.031318 
3496.943408  	0.031081 
3498.872224  	0.030656 
3500.801040  	0.030405 
3502.729856  	0.030129 
3504.658672  	0.029517 
3506.587488  	0.028717 
3508.516304  	0.028386 
3510.445120  	0.028357 
3512.373936  	0.027950 
3514.302752  	0.027556 
3516.231568  	0.027119 
3518.160384  	0.026666 
3520.089200  	0.026428 
3522.018016  	0.026421 
3523.946832  	0.026453 
3525.875648  	0.026087 
3527.804464  	0.025576 
3529.733280  	0.025118 
3531.662096  	0.024505 
3533.590912  	0.024133 
3535.519728  	0.024148 
3537.448544  	0.023954 
3539.377360  	0.023435 
3541.306176  	0.023020 
3543.234992  	0.022723 
3545.163808  	0.022964 
3547.092624  	0.022733 
3549.021440  	0.021634 
3550.950256  	0.021056 
3552.879072  	0.021264 
3554.807888  	0.021028 
3556.736704  	0.020403 
3558.665520  	0.020225 
3560.594336  	0.020248 
3562.523152  	0.019816 
3564.451968  	0.019448 
3566.380784  	0.019496 
3568.309600  	0.019495 
3570.238416  	0.018591 
3572.167232  	0.017671 
3574.096048  	0.017253 
3576.024864  	0.016921 
3577.953680  	0.016554 
3579.882496  	0.016450 
3581.811312  	0.016232 
3583.740128  	0.015748 
3585.668944  	0.015297 
3587.597760  	0.015314 
3589.526576  	0.014964 
3591.455392  	0.013797 
3593.384208  	0.013145 
3595.313024  	0.012810 
3597.241840  	0.012427 
3599.170656  	0.011776 
3601.099472  	0.011459 
3603.028288  	0.011422 
3604.957104  	0.010942 
3606.885920  	0.010126 
3608.814736  	0.010165 
3610.743552  	0.009924 
3612.672368  	0.009090 
3614.601184  	0.008791 
3616.530000  	0.007865 
3618.458816  	0.007157 
3620.387632  	0.007151 
3622.316448  	0.006880 
3624.245264  	0.006281 
3626.174080  	0.005062 
3628.102896  	0.003660 
3630.031712  	0.004526 
3631.960528  	0.004761 
3633.889344  	0.004068 
3635.818160  	0.003502 
3637.746976  	0.003152 
3639.675792  	0.003212 
3641.604608  	0.002993 
3643.533424  	0.002389 
3645.462240  	0.001108 
3647.391056  	-0.000469 
3649.319872  	-0.001253 
3651.248688  	-0.000248 
3653.177504  	0.000244 
3655.106320  	-0.000618 
3657.035136  	-0.000761 
3658.963952  	-0.000712 
3660.892768  	-0.001213 
3662.821584  	-0.001698 
3664.750400  	-0.001992 
3666.679216  	-0.002746 
3668.608032  	-0.004241 
3670.536848  	-0.004184 
3672.465664  	-0.003587 
3674.394480  	-0.005551 
3676.323296  	-0.005008 
3678.252112  	-0.003222 
3680.180928  	-0.002931 
3682.109744  	-0.003033 
3684.038560  	-0.003385 
3685.967376  	-0.004068 
3687.896192  	-0.005436 
3689.825008  	-0.005418 
3691.753824  	-0.004381 
3693.682640  	-0.003672 
3695.611456  	-0.003851 
3697.540272  	-0.003735 
3699.469088  	-0.003793 
3701.397904  	-0.003706 
3703.326720  	-0.003115 
3705.255536  	-0.003020 
3707.184352  	-0.003714 
3709.113168  	-0.004508 
3711.041984  	-0.004444 
3712.970800  	-0.003212 
3714.899616  	-0.002304 
3716.828432  	-0.002646 
3718.757248  	-0.003291 
3720.686064  	-0.003613 
3722.614880  	-0.003171 
3724.543696  	-0.002629 
3726.472512  	-0.002521 
3728.401328  	-0.003001 
3730.330144  	-0.004647 
3732.258960  	-0.005688 
3734.187776  	-0.004659 
3736.116592  	-0.003156 
3738.045408  	-0.003156 
3739.974224  	-0.003451 
3741.903040  	-0.003883 
3743.831856  	-0.004665 
3745.760672  	-0.003506 
3747.689488  	-0.004338 
3749.618304  	-0.005635 
3751.547120  	-0.004883 
3753.475936  	-0.002831 
3755.404752  	-0.002745 
3757.333568  	-0.003432 
3759.262384  	-0.003476 
3761.191200  	-0.002711 
3763.120016  	-0.002537 
3765.048832  	-0.002922 
3766.977648  	-0.003038 
3768.906464  	-0.003518 
3770.835280  	-0.002780 
3772.764096  	-0.002113 
3774.692912  	-0.002238 
3776.621728  	-0.002721 
3778.550544  	-0.003335 
3780.479360  	-0.002808 
3782.408176  	-0.002511 
3784.336992  	-0.002924 
3786.265808  	-0.002747 
3788.194624  	-0.002488 
3790.123440  	-0.002557 
3792.052256  	-0.002630 
3793.981072  	-0.002993 
3795.909888  	-0.003511 
3797.838704  	-0.003217 
3799.767520  	-0.004310 
3801.696336  	-0.004855 
3803.625152  	-0.003572 
3805.553968  	-0.004144 
3807.482784  	-0.003742 
3809.411600  	-0.002451 
3811.340416  	-0.002405 
3813.269232  	-0.003112 
3815.198048  	-0.004516 
3817.126864  	-0.003981 
3819.055680  	-0.004332 
3820.984496  	-0.004946 
3822.913312  	-0.003290 
3824.842128  	-0.003187 
3826.770944  	-0.003295 
3828.699760  	-0.002972 
3830.628576  	-0.003490 
3832.557392  	-0.003612 
3834.486208  	-0.004182 
3836.415024  	-0.005096 
3838.343840  	-0.004777 
3840.272656  	-0.003957 
3842.201472  	-0.003705 
3844.130288  	-0.003447 
3846.059104  	-0.002819 
3847.987920  	-0.002863 
3849.916736  	-0.003709 
3851.845552  	-0.005589 
3853.774368  	-0.004981 
3855.703184  	-0.002910 
3857.632000  	-0.002736 
3859.560816  	-0.003045 
3861.489632  	-0.003559 
3863.418448  	-0.003732 
3865.347264  	-0.003231 
3867.276080  	-0.003314 
3869.204896  	-0.003900 
3871.133712  	-0.002346 
3873.062528  	-0.002621 
3874.991344  	-0.002650 
3876.920160  	-0.002649 
3878.848976  	-0.003226 
3880.777792  	-0.002821 
3882.706608  	-0.002329 
3884.635424  	-0.002930 
3886.564240  	-0.002530 
3888.493056  	-0.002560 
3890.421872  	-0.003230 
3892.350688  	-0.002863 
3894.279504  	-0.002437 
3896.208320  	-0.002663 
3898.137136  	-0.002875 
3900.065952  	-0.002804 
3901.994768  	-0.002796 
3903.923584  	-0.002577 
3905.852400  	-0.002138 
3907.781216  	-0.002451 
3909.710032  	-0.002709 
3911.638848  	-0.002639 
3913.567664  	-0.002511 
3915.496480  	-0.002461 
3917.425296  	-0.002014 
3919.354112  	-0.001905 
3921.282928  	-0.001942 
3923.211744  	-0.002106 
3925.140560  	-0.002113 
3927.069376  	-0.002366 
3928.998192  	-0.002583 
3930.927008  	-0.002226 
3932.855824  	-0.001846 
3934.784640  	-0.002051 
3936.713456  	-0.002227 
3938.642272  	-0.002128 
3940.571088  	-0.002282 
3942.499904  	-0.001862 
3944.428720  	-0.001638 
3946.357536  	-0.002069 
3948.286352  	-0.002166 
3950.215168  	-0.002297 
3952.143984  	-0.002533 
3954.072800  	-0.002602 
3956.001616  	-0.002531 
3957.930432  	-0.002316 
3959.859248  	-0.002131 
3961.788064  	-0.002056 
3963.716880  	-0.002276 
3965.645696  	-0.002550 
3967.574512  	-0.002455 
3969.503328  	-0.002456 
3971.432144  	-0.002567 
3973.360960  	-0.002462 
3975.289776  	-0.002226 
3977.218592  	-0.002122 
3979.147408  	-0.002145 
3981.076224  	-0.002348 
3983.005040  	-0.002542 
3984.933856  	-0.002423 
3986.862672  	-0.002302 
3988.791488  	-0.002356 
3990.720304  	-0.002313 
3992.649120  	-0.002313 
3994.577936  	-0.002328 
3996.506752  	-0.002399 
3998.435568  	-0.002405 
4000.364384  	-0.002428 
