##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2503.603168  	0.011488 
2505.531984  	0.011745 
2507.460800  	0.011845 
2509.389616  	0.011830 
2511.318432  	0.011641 
2513.247248  	0.011698 
2515.176064  	0.011853 
2517.104880  	0.012214 
2519.033696  	0.012299 
2520.962512  	0.012233 
2522.891328  	0.012356 
2524.820144  	0.012397 
2526.748960  	0.012290 
2528.677776  	0.012384 
2530.606592  	0.012456 
2532.535408  	0.012452 
2534.464224  	0.012593 
2536.393040  	0.012623 
2538.321856  	0.012426 
2540.250672  	0.012652 
2542.179488  	0.012667 
2544.108304  	0.012789 
2546.037120  	0.012735 
2547.965936  	0.012858 
2549.894752  	0.013042 
2551.823568  	0.013225 
2553.752384  	0.013282 
2555.681200  	0.013196 
2557.610016  	0.013206 
2559.538832  	0.013257 
2561.467648  	0.013350 
2563.396464  	0.013654 
2565.325280  	0.013787 
2567.254096  	0.013725 
2569.182912  	0.013679 
2571.111728  	0.013685 
2573.040544  	0.013591 
2574.969360  	0.013558 
2576.898176  	0.013676 
2578.826992  	0.014028 
2580.755808  	0.014063 
2582.684624  	0.013967 
2584.613440  	0.013923 
2586.542256  	0.014258 
2588.471072  	0.014424 
2590.399888  	0.014390 
2592.328704  	0.014431 
2594.257520  	0.014490 
2596.186336  	0.014821 
2598.115152  	0.015079 
2600.043968  	0.014926 
2601.972784  	0.014820 
2603.901600  	0.014880 
2605.830416  	0.015095 
2607.759232  	0.014994 
2609.688048  	0.015122 
2611.616864  	0.015272 
2613.545680  	0.015346 
2615.474496  	0.015411 
2617.403312  	0.015526 
2619.332128  	0.015684 
2621.260944  	0.015721 
2623.189760  	0.015615 
2625.118576  	0.015709 
2627.047392  	0.015857 
2628.976208  	0.016103 
2630.905024  	0.016288 
2632.833840  	0.016435 
2634.762656  	0.016429 
2636.691472  	0.016332 
2638.620288  	0.016326 
2640.549104  	0.016387 
2642.477920  	0.016540 
2644.406736  	0.016619 
2646.335552  	0.016836 
2648.264368  	0.017041 
2650.193184  	0.017115 
2652.122000  	0.017306 
2654.050816  	0.017568 
2655.979632  	0.017518 
2657.908448  	0.017435 
2659.837264  	0.017498 
2661.766080  	0.017499 
2663.694896  	0.017533 
2665.623712  	0.017519 
2667.552528  	0.017527 
2669.481344  	0.017671 
2671.410160  	0.017909 
2673.338976  	0.018090 
2675.267792  	0.018222 
2677.196608  	0.018231 
2679.125424  	0.018258 
2681.054240  	0.018362 
2682.983056  	0.018495 
2684.911872  	0.018659 
2686.840688  	0.018774 
2688.769504  	0.018834 
2690.698320  	0.018837 
2692.627136  	0.018899 
2694.555952  	0.018976 
2696.484768  	0.018968 
2698.413584  	0.019128 
2700.342400  	0.019219 
2702.271216  	0.019342 
2704.200032  	0.019525 
2706.128848  	0.019671 
2708.057664  	0.019753 
2709.986480  	0.019771 
2711.915296  	0.019772 
2713.844112  	0.019867 
2715.772928  	0.020149 
2717.701744  	0.020404 
2719.630560  	0.020323 
2721.559376  	0.020342 
2723.488192  	0.020522 
2725.417008  	0.020716 
2727.345824  	0.020853 
2729.274640  	0.020918 
2731.203456  	0.020889 
2733.132272  	0.020983 
2735.061088  	0.021196 
2736.989904  	0.021360 
2738.918720  	0.021420 
2740.847536  	0.021392 
2742.776352  	0.021464 
2744.705168  	0.021593 
2746.633984  	0.021636 
2748.562800  	0.021798 
2750.491616  	0.021907 
2752.420432  	0.021936 
2754.349248  	0.022015 
2756.278064  	0.022138 
2758.206880  	0.022084 
2760.135696  	0.022292 
2762.064512  	0.022431 
2763.993328  	0.022418 
2765.922144  	0.022417 
2767.850960  	0.022448 
2769.779776  	0.022561 
2771.708592  	0.022750 
2773.637408  	0.022795 
2775.566224  	0.022816 
2777.495040  	0.022802 
2779.423856  	0.022854 
2781.352672  	0.023088 
2783.281488  	0.023327 
2785.210304  	0.023360 
2787.139120  	0.023522 
2789.067936  	0.023661 
2790.996752  	0.023690 
2792.925568  	0.023785 
2794.854384  	0.023913 
2796.783200  	0.023951 
2798.712016  	0.023911 
2800.640832  	0.023972 
2802.569648  	0.024181 
2804.498464  	0.024316 
2806.427280  	0.024411 
2808.356096  	0.024645 
2810.284912  	0.024878 
2812.213728  	0.024817 
2814.142544  	0.024814 
2816.071360  	0.024961 
2818.000176  	0.024966 
2819.928992  	0.024951 
2821.857808  	0.025033 
2823.786624  	0.025080 
2825.715440  	0.025076 
2827.644256  	0.025053 
2829.573072  	0.025119 
2831.501888  	0.025115 
2833.430704  	0.025146 
2835.359520  	0.025153 
2837.288336  	0.025151 
2839.217152  	0.025179 
2841.145968  	0.025202 
2843.074784  	0.025196 
2845.003600  	0.025293 
2846.932416  	0.025259 
2848.861232  	0.025202 
2850.790048  	0.025321 
2852.718864  	0.025500 
2854.647680  	0.025669 
2856.576496  	0.025896 
2858.505312  	0.026061 
2860.434128  	0.026164 
2862.362944  	0.026373 
2864.291760  	0.026543 
2866.220576  	0.026560 
2868.149392  	0.026871 
2870.078208  	0.027352 
2872.007024  	0.027680 
2873.935840  	0.027921 
2875.864656  	0.028363 
2877.793472  	0.028969 
2879.722288  	0.029514 
2881.651104  	0.029807 
2883.579920  	0.030028 
2885.508736  	0.030279 
2887.437552  	0.030420 
2889.366368  	0.030502 
2891.295184  	0.030679 
2893.224000  	0.030852 
2895.152816  	0.031045 
2897.081632  	0.030926 
2899.010448  	0.030899 
2900.939264  	0.031246 
2902.868080  	0.031301 
2904.796896  	0.031383 
2906.725712  	0.031590 
2908.654528  	0.031573 
2910.583344  	0.031626 
2912.512160  	0.032024 
2914.440976  	0.032390 
2916.369792  	0.032528 
2918.298608  	0.032802 
2920.227424  	0.033359 
2922.156240  	0.033967 
2924.085056  	0.034351 
2926.013872  	0.034827 
2927.942688  	0.035443 
2929.871504  	0.036052 
2931.800320  	0.036459 
2933.729136  	0.036804 
2935.657952  	0.037153 
2937.586768  	0.037583 
2939.515584  	0.037797 
2941.444400  	0.038045 
2943.373216  	0.038298 
2945.302032  	0.038366 
2947.230848  	0.038452 
2949.159664  	0.038492 
2951.088480  	0.038449 
2953.017296  	0.038567 
2954.946112  	0.038539 
2956.874928  	0.038297 
2958.803744  	0.038046 
2960.732560  	0.037981 
2962.661376  	0.038140 
2964.590192  	0.038137 
2966.519008  	0.038088 
2968.447824  	0.037955 
2970.376640  	0.037900 
2972.305456  	0.037683 
2974.234272  	0.037387 
2976.163088  	0.037170 
2978.091904  	0.037025 
2980.020720  	0.036927 
2981.949536  	0.036857 
2983.878352  	0.036652 
2985.807168  	0.036469 
2987.735984  	0.036525 
2989.664800  	0.036555 
2991.593616  	0.036529 
2993.522432  	0.036410 
2995.451248  	0.036333 
2997.380064  	0.036468 
2999.308880  	0.036359 
3001.237696  	0.036300 
3003.166512  	0.036360 
3005.095328  	0.036377 
3007.024144  	0.036370 
3008.952960  	0.036399 
3010.881776  	0.036607 
3012.810592  	0.036906 
3014.739408  	0.036964 
3016.668224  	0.037062 
3018.597040  	0.037151 
3020.525856  	0.037077 
3022.454672  	0.037164 
3024.383488  	0.037323 
3026.312304  	0.037435 
3028.241120  	0.037454 
3030.169936  	0.037442 
3032.098752  	0.037696 
3034.027568  	0.037715 
3035.956384  	0.037604 
3037.885200  	0.037805 
3039.814016  	0.038059 
3041.742832  	0.038183 
3043.671648  	0.038410 
3045.600464  	0.038599 
3047.529280  	0.038720 
3049.458096  	0.038877 
3051.386912  	0.038868 
3053.315728  	0.039008 
3055.244544  	0.039425 
3057.173360  	0.039881 
3059.102176  	0.040094 
3061.030992  	0.040307 
3062.959808  	0.040596 
3064.888624  	0.040826 
3066.817440  	0.041042 
3068.746256  	0.041196 
3070.675072  	0.041385 
3072.603888  	0.041827 
3074.532704  	0.042279 
3076.461520  	0.042659 
3078.390336  	0.042850 
3080.319152  	0.043060 
3082.247968  	0.043453 
3084.176784  	0.043943 
3086.105600  	0.044057 
3088.034416  	0.044158 
3089.963232  	0.044526 
3091.892048  	0.044754 
3093.820864  	0.044975 
3095.749680  	0.045297 
3097.678496  	0.045407 
3099.607312  	0.045592 
3101.536128  	0.045812 
3103.464944  	0.046093 
3105.393760  	0.046452 
3107.322576  	0.046726 
3109.251392  	0.046918 
3111.180208  	0.047145 
3113.109024  	0.047280 
3115.037840  	0.047445 
3116.966656  	0.047684 
3118.895472  	0.047824 
3120.824288  	0.048021 
3122.753104  	0.048336 
3124.681920  	0.048460 
3126.610736  	0.048500 
3128.539552  	0.048722 
3130.468368  	0.048922 
3132.397184  	0.048986 
3134.326000  	0.049056 
3136.254816  	0.049166 
3138.183632  	0.049255 
3140.112448  	0.049398 
3142.041264  	0.049487 
3143.970080  	0.049547 
3145.898896  	0.049731 
3147.827712  	0.049976 
3149.756528  	0.050352 
3151.685344  	0.050719 
3153.614160  	0.050994 
3155.542976  	0.051116 
3157.471792  	0.051177 
3159.400608  	0.051617 
3161.329424  	0.051926 
3163.258240  	0.052080 
3165.187056  	0.052361 
3167.115872  	0.052476 
3169.044688  	0.052494 
3170.973504  	0.052527 
3172.902320  	0.052689 
3174.831136  	0.052994 
3176.759952  	0.053248 
3178.688768  	0.053405 
3180.617584  	0.053348 
3182.546400  	0.053185 
3184.475216  	0.053465 
3186.404032  	0.053719 
3188.332848  	0.053823 
3190.261664  	0.054083 
3192.190480  	0.054035 
3194.119296  	0.053760 
3196.048112  	0.053690 
3197.976928  	0.053891 
3199.905744  	0.054119 
3201.834560  	0.054076 
3203.763376  	0.054103 
3205.692192  	0.054092 
3207.621008  	0.054106 
3209.549824  	0.053945 
3211.478640  	0.053827 
3213.407456  	0.053704 
3215.336272  	0.053656 
3217.265088  	0.053411 
3219.193904  	0.053102 
3221.122720  	0.052995 
3223.051536  	0.053004 
3224.980352  	0.052794 
3226.909168  	0.052450 
3228.837984  	0.052246 
3230.766800  	0.052271 
3232.695616  	0.052375 
3234.624432  	0.052324 
3236.553248  	0.052161 
3238.482064  	0.051998 
3240.410880  	0.051946 
3242.339696  	0.052015 
3244.268512  	0.051884 
3246.197328  	0.051828 
3248.126144  	0.051869 
3250.054960  	0.051825 
3251.983776  	0.051758 
3253.912592  	0.051800 
3255.841408  	0.051903 
3257.770224  	0.051954 
3259.699040  	0.051918 
3261.627856  	0.051904 
3263.556672  	0.051946 
3265.485488  	0.052041 
3267.414304  	0.052144 
3269.343120  	0.052362 
3271.271936  	0.052622 
3273.200752  	0.052767 
3275.129568  	0.052733 
3277.058384  	0.052602 
3278.987200  	0.052635 
3280.916016  	0.052533 
3282.844832  	0.052644 
3284.773648  	0.052799 
3286.702464  	0.052880 
3288.631280  	0.053060 
3290.560096  	0.053189 
3292.488912  	0.053409 
3294.417728  	0.053528 
3296.346544  	0.053437 
3298.275360  	0.053453 
3300.204176  	0.053744 
3302.132992  	0.054024 
3304.061808  	0.054249 
3305.990624  	0.054531 
3307.919440  	0.054564 
3309.848256  	0.054592 
3311.777072  	0.054723 
3313.705888  	0.054927 
3315.634704  	0.055174 
3317.563520  	0.055527 
3319.492336  	0.055535 
3321.421152  	0.055425 
3323.349968  	0.055444 
3325.278784  	0.055673 
3327.207600  	0.055798 
3329.136416  	0.055656 
3331.065232  	0.055599 
3332.994048  	0.055813 
3334.922864  	0.055919 
3336.851680  	0.055769 
3338.780496  	0.055768 
3340.709312  	0.055630 
3342.638128  	0.055340 
3344.566944  	0.055230 
3346.495760  	0.055328 
3348.424576  	0.055259 
3350.353392  	0.054902 
3352.282208  	0.054744 
3354.211024  	0.054666 
3356.139840  	0.054533 
3358.068656  	0.054301 
3359.997472  	0.054199 
3361.926288  	0.053909 
3363.855104  	0.053593 
3365.783920  	0.053417 
3367.712736  	0.053187 
3369.641552  	0.052888 
3371.570368  	0.052518 
3373.499184  	0.052245 
3375.428000  	0.052007 
3377.356816  	0.051792 
3379.285632  	0.051644 
3381.214448  	0.051527 
3383.143264  	0.051399 
3385.072080  	0.051208 
3387.000896  	0.050813 
3388.929712  	0.050502 
3390.858528  	0.050444 
3392.787344  	0.050178 
3394.716160  	0.049816 
3396.644976  	0.049608 
3398.573792  	0.049257 
3400.502608  	0.048719 
3402.431424  	0.048494 
3404.360240  	0.048273 
3406.289056  	0.047908 
3408.217872  	0.047585 
3410.146688  	0.047316 
3412.075504  	0.047434 
3414.004320  	0.047266 
3415.933136  	0.046727 
3417.861952  	0.046289 
3419.790768  	0.046167 
3421.719584  	0.046077 
3423.648400  	0.045608 
3425.577216  	0.045314 
3427.506032  	0.045065 
3429.434848  	0.044465 
3431.363664  	0.044129 
3433.292480  	0.044017 
3435.221296  	0.043858 
3437.150112  	0.043577 
3439.078928  	0.043322 
3441.007744  	0.043037 
3442.936560  	0.042725 
3444.865376  	0.042300 
3446.794192  	0.041664 
3448.723008  	0.041467 
3450.651824  	0.041024 
3452.580640  	0.040493 
3454.509456  	0.040184 
3456.438272  	0.040004 
3458.367088  	0.039812 
3460.295904  	0.039525 
3462.224720  	0.038988 
3464.153536  	0.038554 
3466.082352  	0.038299 
3468.011168  	0.037914 
3469.939984  	0.037500 
3471.868800  	0.037091 
3473.797616  	0.036763 
3475.726432  	0.036336 
3477.655248  	0.035867 
3479.584064  	0.035464 
3481.512880  	0.035076 
3483.441696  	0.034610 
3485.370512  	0.034024 
3487.299328  	0.033834 
3489.228144  	0.033616 
3491.156960  	0.033008 
3493.085776  	0.032505 
3495.014592  	0.032222 
3496.943408  	0.032012 
3498.872224  	0.031573 
3500.801040  	0.031218 
3502.729856  	0.030893 
3504.658672  	0.030353 
3506.587488  	0.029664 
3508.516304  	0.029521 
3510.445120  	0.029558 
3512.373936  	0.029243 
3514.302752  	0.028821 
3516.231568  	0.028433 
3518.160384  	0.028035 
3520.089200  	0.027812 
3522.018016  	0.027614 
3523.946832  	0.027435 
3525.875648  	0.027106 
3527.804464  	0.026547 
3529.733280  	0.026198 
3531.662096  	0.026070 
3533.590912  	0.025820 
3535.519728  	0.025477 
3537.448544  	0.025160 
3539.377360  	0.024729 
3541.306176  	0.024230 
3543.234992  	0.023839 
3545.163808  	0.024059 
3547.092624  	0.023891 
3549.021440  	0.023117 
3550.950256  	0.022567 
3552.879072  	0.022606 
3554.807888  	0.022688 
3556.736704  	0.022391 
3558.665520  	0.022090 
3560.594336  	0.021860 
3562.523152  	0.021452 
3564.451968  	0.020948 
3566.380784  	0.020690 
3568.309600  	0.020742 
3570.238416  	0.020286 
3572.167232  	0.019457 
3574.096048  	0.019053 
3576.024864  	0.018683 
3577.953680  	0.018333 
3579.882496  	0.018122 
3581.811312  	0.017868 
3583.740128  	0.017471 
3585.668944  	0.017008 
3587.597760  	0.017033 
3589.526576  	0.016865 
3591.455392  	0.015981 
3593.384208  	0.015506 
3595.313024  	0.015204 
3597.241840  	0.014697 
3599.170656  	0.013825 
3601.099472  	0.013568 
3603.028288  	0.013580 
3604.957104  	0.013054 
3606.885920  	0.012274 
3608.814736  	0.012079 
3610.743552  	0.011591 
3612.672368  	0.010887 
3614.601184  	0.010786 
3616.530000  	0.010330 
3618.458816  	0.009590 
3620.387632  	0.009434 
3622.316448  	0.009361 
3624.245264  	0.008905 
3626.174080  	0.007753 
3628.102896  	0.006554 
3630.031712  	0.007445 
3631.960528  	0.007651 
3633.889344  	0.007115 
3635.818160  	0.006702 
3637.746976  	0.006412 
3639.675792  	0.006572 
3641.604608  	0.006457 
3643.533424  	0.005793 
3645.462240  	0.004430 
3647.391056  	0.002943 
3649.319872  	0.002337 
3651.248688  	0.003595 
3653.177504  	0.004122 
3655.106320  	0.003041 
3657.035136  	0.003125 
3658.963952  	0.003576 
3660.892768  	0.003167 
3662.821584  	0.002732 
3664.750400  	0.002495 
3666.679216  	0.001764 
3668.608032  	0.000511 
3670.536848  	0.000497 
3672.465664  	0.000729 
3674.394480  	-0.000812 
3676.323296  	0.000081 
3678.252112  	0.001215 
3680.180928  	0.001370 
3682.109744  	0.001379 
3684.038560  	0.001102 
3685.967376  	0.000017 
3687.896192  	-0.001711 
3689.825008  	-0.001476 
3691.753824  	-0.000251 
3693.682640  	0.000394 
3695.611456  	0.000261 
3697.540272  	0.000346 
3699.469088  	-0.000062 
3701.397904  	-0.000380 
3703.326720  	-0.000042 
3705.255536  	-0.000043 
3707.184352  	-0.000771 
3709.113168  	-0.001915 
3711.041984  	-0.002134 
3712.970800  	-0.000759 
3714.899616  	0.000178 
3716.828432  	0.000065 
3718.757248  	-0.000357 
3720.686064  	-0.000821 
3722.614880  	-0.000718 
3724.543696  	-0.000327 
3726.472512  	-0.000164 
3728.401328  	-0.000568 
3730.330144  	-0.001954 
3732.258960  	-0.002834 
3734.187776  	-0.002152 
3736.116592  	-0.000734 
3738.045408  	-0.000845 
3739.974224  	-0.001317 
3741.903040  	-0.001708 
3743.831856  	-0.001746 
3745.760672  	-0.000496 
3747.689488  	-0.002080 
3749.618304  	-0.003921 
3751.547120  	-0.003138 
3753.475936  	-0.000661 
3755.404752  	-0.000402 
3757.333568  	-0.000969 
3759.262384  	-0.000952 
3761.191200  	-0.000093 
3763.120016  	-0.000041 
3765.048832  	-0.000440 
3766.977648  	-0.000594 
3768.906464  	-0.001151 
3770.835280  	-0.000539 
3772.764096  	0.000066 
3774.692912  	0.000032 
3776.621728  	-0.000407 
3778.550544  	-0.001003 
3780.479360  	-0.000590 
3782.408176  	-0.000370 
3784.336992  	-0.000580 
3786.265808  	-0.000243 
3788.194624  	0.000005 
3790.123440  	-0.000167 
3792.052256  	-0.000245 
3793.981072  	-0.000704 
3795.909888  	-0.001463 
3797.838704  	-0.001252 
3799.767520  	-0.002157 
3801.696336  	-0.002344 
3803.625152  	-0.001078 
3805.553968  	-0.001604 
3807.482784  	-0.001335 
3809.411600  	-0.000236 
3811.340416  	0.000026 
3813.269232  	-0.000628 
3815.198048  	-0.001944 
3817.126864  	-0.001461 
3819.055680  	-0.002061 
3820.984496  	-0.002506 
3822.913312  	-0.000594 
3824.842128  	-0.000705 
3826.770944  	-0.000992 
3828.699760  	-0.000675 
3830.628576  	-0.001205 
3832.557392  	-0.001325 
3834.486208  	-0.001718 
3836.415024  	-0.002426 
3838.343840  	-0.002198 
3840.272656  	-0.001452 
3842.201472  	-0.001110 
3844.130288  	-0.000783 
3846.059104  	-0.000131 
3847.987920  	-0.000263 
3849.916736  	-0.001166 
3851.845552  	-0.002968 
3853.774368  	-0.002591 
3855.703184  	-0.000857 
3857.632000  	-0.000611 
3859.560816  	-0.000770 
3861.489632  	-0.001144 
3863.418448  	-0.001374 
3865.347264  	-0.000992 
3867.276080  	-0.000895 
3869.204896  	-0.001501 
3871.133712  	-0.000468 
3873.062528  	-0.000791 
3874.991344  	-0.000490 
3876.920160  	-0.000271 
3878.848976  	-0.000799 
3880.777792  	-0.000491 
3882.706608  	-0.000095 
3884.635424  	-0.000665 
3886.564240  	-0.000139 
3888.493056  	-0.000128 
3890.421872  	-0.000707 
3892.350688  	-0.000285 
3894.279504  	0.000025 
3896.208320  	-0.000241 
3898.137136  	-0.000477 
3900.065952  	-0.000493 
3901.994768  	-0.000596 
3903.923584  	-0.000271 
3905.852400  	0.000333 
3907.781216  	0.000147 
3909.710032  	-0.000124 
3911.638848  	0.000036 
3913.567664  	0.000127 
3915.496480  	0.000153 
3917.425296  	0.000542 
3919.354112  	0.000475 
3921.282928  	0.000191 
3923.211744  	0.000032 
3925.140560  	0.000291 
3927.069376  	0.000024 
3928.998192  	-0.000277 
3930.927008  	0.000256 
3932.855824  	0.000865 
3934.784640  	0.000542 
3936.713456  	0.000208 
3938.642272  	0.000142 
3940.571088  	-0.000121 
3942.499904  	0.000082 
3944.428720  	0.000419 
3946.357536  	0.000276 
3948.286352  	0.000322 
3950.215168  	0.000136 
3952.143984  	-0.000207 
3954.072800  	-0.000280 
3956.001616  	-0.000084 
3957.930432  	0.000157 
3959.859248  	0.000335 
3961.788064  	0.000432 
3963.716880  	0.000387 
3965.645696  	0.000177 
3967.574512  	0.000303 
3969.503328  	0.000442 
3971.432144  	0.000217 
3973.360960  	0.000113 
3975.289776  	0.000270 
3977.218592  	0.000378 
3979.147408  	0.000384 
3981.076224  	0.000193 
3983.005040  	-0.000082 
3984.933856  	-0.000071 
3986.862672  	-0.000027 
3988.791488  	-0.000095 
3990.720304  	0.000032 
3992.649120  	0.000350 
3994.577936  	0.000393 
3996.506752  	0.000252 
3998.435568  	0.000194 
4000.364384  	0.000042 
